  21268732,  6126, 6, 0:19:44, 0:24:21,   277,  4.50,  3.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 0:20:54, 0:24:23,   209,  5.80,  4.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 7, 0:24:37, 0:24:44,     7,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 0:24:56, 0:26:55,   119, 15.60, 15.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,24, 0:11:01, 0:27:05,   964, 14.00, 10.40,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,29, 0:23:27, 0:27:48,   261,  5.10,  4.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 0:25:02, 0:27:51,   169, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 0:24:28, 0:28:41,   253,  6.60,  5.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,14, 0:29:00, 0:31:44,   164, 27.20, 27.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9, 0:24:59, 0:32:01,   422,  5.60,  4.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,22, 0:27:20, 0:32:05,   285, 16.00, 14.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 0:28:35, 0:32:10,   215, 19.50, 18.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,27, 0:28:12, 0:32:51,   279, 16.70, 15.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,16, 0:31:54, 0:33:49,   115,  3.60,  3.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 3, 0:18:58, 0:34:01,   903, 13.60,  8.60,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 0:32:43, 0:34:44,   121, 15.20, 14.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24, 0:27:15, 0:35:20,   485, 10.40,  8.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,10, 0:32:06, 0:35:44,   218,  6.00,  5.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 0:24:59, 0:38:07,   788,  4.80,  1.20,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 0:38:00, 0:38:35,    35,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 0:33:57, 0:39:22,   325,  7.40,  6.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27, 0:38:38, 0:39:24,    46, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,26, 0:33:07, 0:39:42,   395, 19.90, 18.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4, 0:34:31, 0:40:51,   380, 10.20,  8.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:40:15, 0:41:11,    56,  8.90,  8.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 8, 0:21:36, 0:43:01,  1285,  7.40,  2.40,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 0:39:55, 0:43:11,   196, 15.30, 14.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:42:19, 0:44:13,   114,  8.60,  8.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 9, 0:43:19, 0:45:02,   103,  4.30,  4.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 0:43:40, 0:46:03,   143, 18.30, 17.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,25, 0:40:20, 0:46:15,   355, 15.40, 14.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:45:13, 0:46:43,    90,  8.20,  7.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,21, 0:32:22, 0:46:50,   868, 18.60, 15.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,20, 0:26:22, 0:46:56,  1234,  9.40,  5.60,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 0:41:29, 0:48:09,   400,  8.80,  7.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 0:37:10, 0:48:46,   696, 14.70, 12.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 0:47:41, 0:50:13,   152, 17.80, 17.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 0:48:50, 0:50:35,   105,  7.00,  6.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,22, 0:46:32, 0:51:05,   273, 14.70, 13.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,21, 0:47:26, 0:51:21,   235, 15.30, 14.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 0:50:39, 0:52:06,    87, 17.30, 16.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,19, 0:38:08, 0:52:33,   865,  9.30,  6.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 0:46:29, 0:53:42,   433, 14.20, 12.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 0:52:39, 0:54:04,    85,  7.70,  7.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,18, 0:46:30, 0:55:47,   557,  6.30,  4.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 0:54:23, 0:56:02,    99,  7.40,  7.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 0:49:09, 0:56:03,   414, 12.40, 10.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,20, 0:52:46, 0:56:36,   230,  5.60,  5.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,22, 0:52:11, 0:56:42,   271, 13.70, 12.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 0:50:41, 0:56:51,   370,  3.60,  2.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 0:58:02, 0:58:28,    26, 12.90, 12.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,18, 0:59:08, 0:59:12,     4,  4.50,  4.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 0:57:55, 0:59:15,    80,  7.10,  6.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,27, 0:44:00, 0:59:22,   922, 14.50,  9.80,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 0:58:57, 0:59:42,    45,  5.00,  4.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24, 0:56:56, 0:59:47,   171,  7.80,  7.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25, 0:57:15, 1:00:01,   166, 12.60, 11.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 0:59:06, 1:00:25,    79, 12.70, 12.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,25, 1:00:12, 1:00:45,    33, 11.90, 11.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,21, 0:52:05, 1:01:37,   572, 14.40, 12.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,16, 0:59:36, 1:02:16,   160,  3.40,  3.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 1:01:06, 1:02:20,    74, 12.30, 12.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 1:00:18, 1:02:27,   129,  1.20,  0.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 1:02:33, 1:03:50,    77,  4.70,  4.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 1:02:59, 1:04:14,    75, 12.10, 11.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 1:04:28, 1:05:14,    46,  4.20,  4.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,24, 1:00:20, 1:06:21,   361,  7.40,  6.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 0:56:55, 1:06:37,   582, 10.90,  8.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 1:03:25, 1:07:06,   221,  5.30,  5.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 1:07:17, 1:07:22,     5,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,14, 1:02:37, 1:07:24,   287, 27.40, 24.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 1:07:42, 1:09:06,    84,  6.90,  6.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 1:07:40, 1:10:35,   175,  8.80,  8.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 1:09:51, 1:10:54,    63,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 1:11:05, 1:11:42,    37,  6.20,  5.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 1:12:31, 1:12:51,    20,  9.80,  9.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 1:08:11, 1:13:42,   331,  6.70,  5.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,25, 1:00:56, 1:14:05,   789, 11.80,  8.30,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 1:13:54, 1:14:09,    15,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,21, 1:02:15, 1:16:08,   833, 12.50,  9.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 1:14:37, 1:16:13,    96,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 0:59:28, 1:16:14,  1006, 16.90, 12.80,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 1:14:17, 1:16:53,   156,  2.20,  1.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 1:17:13, 1:18:22,    69,  5.30,  5.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 4, 1:08:47, 1:18:36,   589,  8.10,  6.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2, 1:19:07, 1:19:14,     7,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 1:16:43, 1:19:24,   161,  8.00,  7.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 1:18:03, 1:19:54,   111,  9.80,  9.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 1:19:24, 1:20:02,    38,  5.40,  5.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 1, 1:19:27, 1:20:10,    43,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 1:20:25, 1:20:31,     6,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 1:20:44, 1:21:21,    37,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4, 1:18:51, 1:21:27,   156,  6.20,  5.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 3, 1:21:07, 1:21:32,    25,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23, 1:19:48, 1:22:56,   188,  8.20,  7.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 1:21:17, 1:24:07,   170,  6.70,  6.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 1:22:59, 1:24:14,    75,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 1:25:10, 1:25:49,    39,  6.00,  5.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 1:24:28, 1:26:21,   113,  1.60,  1.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,21, 1:23:42, 1:26:39,   177,  9.30,  8.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 1:26:37, 1:27:12,    35,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 1:26:52, 1:27:15,    23,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 1:27:38, 1:28:27,    49,  4.80,  4.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 1:27:28, 1:28:36,    68,  5.20,  5.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 1:27:02, 1:28:41,    99,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23, 1:25:59, 1:30:19,   260,  7.80,  7.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 1:30:29, 1:30:35,     6,  2.40,  2.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 1:32:21, 1:32:30,     9,  5.70,  5.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 1:31:20, 1:32:39,    79,  3.80,  3.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22, 1:30:39, 1:32:44,   125, 11.70, 11.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12, 1:32:54, 1:33:04,    10,  0.80,  0.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 1:33:23, 1:33:50,    27,  3.50,  3.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,26, 1:33:45, 1:34:22,    37, 12.80, 12.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 1:33:11, 1:34:24,    73,  7.40,  7.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 1:34:55, 1:36:25,    90,  3.20,  2.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 1:37:16, 1:37:20,     4,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,25, 1:34:34, 1:38:08,   214,  7.20,  6.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 5, 1:23:04, 1:38:15,   911,  4.90,  2.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 1:33:19, 1:38:49,   330,  5.00,  4.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 1:35:02, 1:38:51,   229,  8.80,  8.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 4, 1:22:02, 1:38:54,  1012,  5.70,  2.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 1:37:29, 1:39:03,    94,  5.30,  4.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 1:38:56, 1:39:32,    36,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 1:34:37, 1:39:41,   304,  9.60,  8.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21, 1:39:01, 1:40:00,    59,  8.20,  7.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 1:40:01, 1:40:20,    19,  4.90,  4.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 1:40:42, 1:41:11,    29,  5.70,  5.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 1:42:47, 1:43:57,    70,  6.20,  5.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 1:41:22, 1:44:43,   201,  5.60,  4.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 1:44:19, 1:45:55,    96,  5.00,  4.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17, 1:41:26, 1:46:06,   280,  4.00,  3.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
