         0,     0, 9, 9:40:41, 9:40:47,     6, 36.10, 41.00, -4.90
  12448516,  6129, 4, 9:39:51, 9:41:09,    78, 43.30, 25.50, 17.80
         0,     0, 4, 9:41:17, 9:41:34,    17, 25.50, 43.30,-17.80
  13323388,     0,10, 9:42:50, 9:43:15,    25, 41.10, 41.10,  0.00
  12706624,  7033, 1, 9:41:39, 9:43:21,   102, 41.40, 36.10,  5.30
         0,     0, 1, 9:43:29, 9:43:33,     4, 36.10, 41.30, -5.20
  12706624,  7033, 1, 9:43:49, 9:44:41,    52, 41.30, 36.70,  4.60
         0,     0, 1, 9:44:49, 9:44:52,     3, 36.70, 41.30, -4.60
  12448392,  6005, 2, 9:43:28, 9:45:01,    93, 43.90, 29.40, 14.50
  12448477,  6090, 4, 9:44:29, 9:45:12,    43, 43.70, 35.30,  8.40
         0,     0, 2, 9:45:09, 9:45:23,    14, 29.40, 43.90,-14.50
         0,     0, 4, 9:45:20, 9:45:28,     8, 35.30, 43.30, -8.00
  13323388,     0, 9, 9:44:28, 9:45:46,    78, 41.10, 37.30,  3.80
         0,     0, 9, 9:45:55, 9:45:59,     4, 37.30, 41.10, -3.80
  12706624,  7033, 1, 9:45:41, 9:46:16,    35, 41.30, 37.80,  3.50
         0,     0, 1, 9:46:24, 9:46:26,     2, 37.80, 41.30, -3.50
  11954042,  4072, 1, 9:51:28, 9:53:18,   110, 41.30, 27.70, 13.60
         0,     0, 1, 9:53:26, 9:53:38,    12, 27.70, 41.30,-13.60
  12448417,  6030, 1, 9:56:57, 9:58:03,    66, 41.30, 27.90, 13.40
         0,     0, 1, 9:58:12, 9:58:24,    12, 27.90, 41.30,-13.40
  12200033,     0, 9, 9:58:02, 9:58:21,    19, 39.60, 39.60,  0.00
         0,     0, 9, 9:58:30, 9:58:31,     1, 39.60, 41.00, -1.40
  13008905,     0,10, 9:58:30, 9:58:35,     5, 40.90, 40.90,  0.00
  13008905,     0, 9, 9:58:43,10:00:42,   119, 41.00, 37.90,  3.10
         0,     0, 9,10:00:51,10:00:54,     3, 37.90, 41.00, -3.10
  12200033,     0,10,10:01:49,10:01:55,     6, 40.90, 40.90,  0.00
  12200033,     0, 9,10:02:07,10:02:14,     7, 41.00, 40.90,  0.10
  12200066,  5120, 4,10:02:51,10:04:36,   105, 43.80, 32.50, 11.30
  21307343,  6027, 2,10:03:10,10:04:40,    90, 43.90, 30.20, 13.70
  12200033,     0, 9,10:02:34,10:04:50,   136, 40.90, 33.20,  7.70
         0,     0, 4,10:04:44,10:04:54,    10, 32.50, 43.30,-10.80
         0,     0, 2,10:04:49,10:05:03,    14, 30.20, 43.90,-13.70
         0,     0, 9,10:04:59,10:05:09,    10, 33.20, 41.10, -7.90
  12448442,  6055, 2,10:07:05,10:08:12,    67, 44.00, 33.00, 11.00
         0,     0, 2,10:08:20,10:08:30,    10, 33.00, 44.00,-11.00
  11954027,     0,10,10:06:32,10:08:30,   118, 40.90, 35.80,  5.10
         0,     0,10,10:08:39,10:08:44,     5, 35.80, 41.20, -5.40
  12448442,  6055, 2,10:08:40,10:09:03,    23, 44.00, 38.20,  5.80
         0,     0, 2,10:09:11,10:09:16,     5, 38.20, 43.90, -5.70
  11954027,     0,10,10:09:29,10:10:24,    55, 41.10, 37.80,  3.30
  12706620,  7029, 6,10:10:22,10:10:23,     1, 41.10, 41.20, -0.10
         0,     0,10,10:10:32,10:10:35,     3, 37.80, 41.10, -3.30
  12706615,  7024, 4,10:09:01,10:10:37,    96, 43.60, 42.50,  1.10
  12706615,  7024, 3,10:10:57,10:11:17,    20, 46.20, 46.20,  0.00
  11954050,  4080, 2,10:12:09,10:12:42,    33, 43.90, 42.90,  1.00
  12706615,  7024, 4,10:11:22,10:12:55,    93, 42.90, 23.30, 19.60
  11954050,  4080, 2,10:12:53,10:13:02,     9, 42.90, 42.10,  0.80
         0,     0, 4,10:13:02,10:13:21,    19, 23.30, 43.20,-19.90
  11954027,     0, 9,10:12:59,10:13:57,    58, 41.10, 40.40,  0.70
  11954050,  4080, 2,10:13:12,10:14:34,    82, 42.10, 34.70,  7.40
         0,     0, 2,10:14:42,10:14:51,     9, 34.70, 44.00, -9.30
  12706598,     0, 6,10:14:25,10:17:09,   164, 41.00, 31.50,  9.50
         0,     0, 6,10:17:18,10:17:27,     9, 31.50, 41.40, -9.90
  12448518,     0, 9,10:18:24,10:18:31,     7, 40.40, 40.40,  0.00
  12448477,  6090, 2,10:19:04,10:19:30,    26, 44.00, 40.50,  3.50
  12199951,     0, 8,10:17:32,10:19:33,   121, 40.90, 39.10,  1.80
         0,     0, 2,10:19:38,10:19:40,     2, 40.50, 43.90, -3.40
         0,     0, 8,10:19:42,10:19:43,     1, 39.10, 41.10, -2.00
  12448518,     0, 9,10:19:26,10:19:57,    31, 40.30, 40.40, -0.10
  13323390,     0,10,10:21:00,10:21:02,     2, 41.10, 41.10,  0.00
  12448518,     0, 9,10:20:27,10:21:08,    41, 40.40, 40.40,  0.00
  12199951,     0, 8,10:22:07,10:22:10,     3, 29.00, 29.00,  0.00
  13008741,     0, 6,10:21:50,10:22:16,    26, 41.50, 41.30,  0.20
  12448477,  6090, 2,10:21:51,10:22:16,    25, 43.90, 39.80,  4.10
         0,     0, 2,10:22:24,10:22:27,     3, 39.80, 43.90, -4.10
         0,     0, 8,10:22:18,10:22:31,    13, 29.00, 41.20,-12.20
  13323390,     0, 9,10:26:35,10:26:38,     3, 40.30, 40.30,  0.00
  12200046,  5100, 1,10:25:41,10:27:07,    86, 41.30, 26.20, 15.10
         0,     0, 1,10:27:15,10:27:29,    14, 26.20, 41.30,-15.10
  13008905,     0,10,10:26:09,10:27:42,    93, 40.70, 36.00,  4.70
         0,     0,10,10:27:51,10:27:56,     5, 36.00, 41.10, -5.10
  13323390,     0, 9,10:26:51,10:27:54,    63, 40.30, 40.20,  0.10
  11265403,     0, 6,10:26:23,10:28:28,   125, 41.30, 19.70, 21.60
  12199974,  5028, 2,10:27:56,10:28:38,    42, 43.90, 43.80,  0.10
  13323390,     0, 9,10:28:34,10:28:50,    16, 40.10, 39.90,  0.20
         0,     0, 6,10:28:37,10:28:58,    21, 19.70, 41.50,-21.80
  12706601,  7010, 4,10:27:48,10:28:55,    67, 43.60, 31.80, 11.80
         0,     0, 9,10:28:58,10:28:59,     1, 39.90, 40.90, -1.00
         0,     0, 4,10:29:03,10:29:14,    11, 31.80, 43.20,-11.40
  12199974,  5028, 2,10:28:49,10:29:13,    24, 43.80, 43.70,  0.10
  13323390,     0,10,10:29:59,10:30:00,     1, 32.80, 32.80,  0.00
         0,     0,10,10:30:09,10:30:18,     9, 32.80, 41.20, -8.40
  12706620,  7029, 6,10:30:36,10:30:58,    22, 41.50, 41.50,  0.00
  12199974,  5028, 2,10:29:24,10:31:56,   152, 43.70, 13.20, 30.50
  12199987,  5041, 1,10:27:58,10:32:03,   245, 41.30, 21.80, 19.50
  21268732,  6126, 4,10:32:04,10:32:06,     2, 43.30, 43.60, -0.30
  12706620,  7029, 6,10:31:38,10:32:10,    32, 41.40, 41.50, -0.10
  21268732,  6126, 3,10:32:13,10:32:19,     6, 46.20, 46.20,  0.00
  11499184,  2074, 4,10:32:16,10:32:26,    10, 43.90, 41.70,  2.20
         0,     0, 1,10:32:11,10:32:30,    19, 21.80, 41.30,-19.50
         0,     0, 4,10:32:33,10:32:34,     1, 41.70, 43.20, -1.50
         0,     0, 2,10:32:05,10:32:38,    33, 13.20, 44.00,-30.80
  12706714,     0, 9,10:33:24,10:33:36,    12, 40.90, 40.90,  0.00
  12200066,  5120, 5,10:31:20,10:33:42,   142, 41.00, 25.80, 15.20
  12706714,     0,10,10:33:43,10:33:44,     1, 41.10, 41.10,  0.00
  11499184,  2074, 4,10:32:46,10:33:53,    67, 43.20, 32.10, 11.10
         0,     0, 5,10:33:50,10:34:05,    15, 25.80, 40.70,-14.90
         0,     0, 4,10:34:00,10:34:11,    11, 32.10, 43.30,-11.20
  12706620,  7029, 6,10:32:29,10:34:43,   134, 41.40, 31.00, 10.40
         0,     0, 6,10:34:51,10:35:00,     9, 31.00, 41.50,-10.50
  12448514,     0, 7, 9:33:33,10:35:34,  3721, 41.50, 41.50,  0.00
  13008773,     0, 7,10:35:51,10:37:40,   109, 41.50, 41.00,  0.50
  13008773,     0, 8,10:38:18,10:38:21,     3, 18.70, 18.80, -0.10
         0,     0, 8,10:38:28,10:38:52,    24, 18.80, 41.20,-22.40
  12448429,  6042, 4,10:37:35,10:38:49,    74, 43.30, 27.50, 15.80
         0,     0, 4,10:38:57,10:39:11,    14, 27.50, 43.20,-15.70
  21268732,  6126, 3,10:39:08,10:39:15,     7, 46.20, 46.10,  0.10
  12199993,     0, 9,10:36:44,10:40:10,   206, 40.90, 35.30,  5.60
         0,     0, 9,10:40:18,10:40:25,     7, 35.30, 41.10, -5.80
  12199964,     0, 8,10:39:06,10:40:33,    87, 41.20, 25.70, 15.50
         0,     0, 8,10:40:42,10:40:58,    16, 25.70, 41.30,-15.60
  12448420,  6033, 4,10:39:21,10:41:46,   145, 43.20, 26.40, 16.80
  12706714,     0,10,10:41:42,10:41:57,    15, 41.10, 40.90,  0.20
         0,     0, 4,10:41:54,10:42:10,    16, 26.40, 43.20,-16.80
  12706714,     0, 9,10:42:15,10:42:46,    31, 41.10, 41.00,  0.10
  12706714,     0, 9,10:43:03,10:43:44,    41, 41.00, 40.80,  0.20
  12706714,     0, 9,10:43:54,10:46:08,   134, 40.80, 33.10,  7.70
         0,     0, 9,10:46:16,10:46:26,    10, 33.10, 41.10, -8.00
  21268732,  6126, 4,10:43:41,10:47:38,   237, 43.70, 26.30, 17.40
         0,     0, 4,10:47:45,10:48:01,    16, 26.30, 43.30,-17.00
  11954027,     0,10,10:49:04,10:50:52,   108, 40.90, 35.80,  5.10
         0,     0,10,10:51:01,10:51:06,     5, 35.80, 41.20, -5.40
  21270655,     0, 6,10:51:41,10:51:48,     7, 41.50, 41.50,  0.00
  12448429,  6042, 3,10:52:26,10:52:33,     7, 46.20, 46.20,  0.00
  12200079,  5133, 6,10:52:10,10:52:36,    26, 41.50, 41.30,  0.20
  12448518,     0,10,10:51:39,10:53:11,    92, 41.20, 27.40, 13.80
  12706618,  7027, 4,10:51:27,10:53:15,   108, 43.50, 23.50, 20.00
         0,     0,10,10:53:20,10:53:35,    15, 27.40, 41.00,-13.60
         0,     0, 4,10:53:23,10:53:41,    18, 23.50, 43.40,-19.90
  13008738,     0, 8,10:51:16,10:54:02,   166, 41.40, 27.80, 13.60
  13323388,     0,10,10:54:15,10:54:17,     2, 41.10, 41.00,  0.10
         0,     0, 8,10:54:10,10:54:24,    14, 27.80, 41.30,-13.50
  12448429,  6042, 4,10:53:51,10:55:00,    69, 42.50, 33.90,  8.60
         0,     0, 4,10:55:08,10:55:16,     8, 33.90, 43.20, -9.30
  12200086,     0, 7,10:37:56,10:55:23,  1047, 40.50, 27.30, 13.20
  12200079,  5133, 6,10:52:57,10:55:31,   154, 40.70, 27.00, 13.70
         0,     0, 7,10:55:30,10:55:39,     9, 27.30, 41.10,-13.80
         0,     0, 6,10:55:39,10:55:52,    13, 27.00, 27.10, -0.10
  12200079,  5133, 6,10:56:05,10:56:09,     4, 39.40, 39.40,  0.00
         0,     0, 6,10:56:17,10:56:18,     1, 39.40, 41.50, -2.10
  12448433,     0, 7,10:56:02,10:56:40,    38, 38.80, 38.70,  0.10
  13323388,     0, 9,10:54:22,10:56:42,   140, 41.10, 34.80,  6.30
         0,     0, 7,10:56:47,10:56:48,     1, 38.70, 41.40, -2.70
         0,     0, 9,10:56:50,10:56:58,     8, 34.80, 41.00, -6.20
  12706601,  7010, 3,10:56:23,10:58:05,   102, 46.30, 33.70, 12.60
  12448433,     0, 8,10:56:42,10:58:07,    85, 41.30, 26.90, 14.40
  21270655,     0, 6,10:56:40,10:58:17,    97, 41.50, 34.20,  7.30
         0,     0, 3,10:58:12,10:58:22,    10, 33.70, 33.60,  0.10
  11954050,  4080, 2,10:57:03,10:58:22,    79, 44.00, 41.20,  2.80
         0,     0, 6,10:58:24,10:58:30,     6, 34.20, 41.40, -7.20
         0,     0, 8,10:58:15,10:58:30,    15, 26.90, 41.00,-14.10
         0,     0, 2,10:58:30,10:58:32,     2, 41.20, 44.00, -2.80
  11954050,  4080, 2,10:58:42,10:59:11,    29, 44.00, 41.90,  2.10
         0,     0, 2,10:59:19,10:59:20,     1, 41.90, 43.80, -1.90
  11954050,  4080, 2,11:00:00,11:00:39,    39, 43.80, 40.90,  2.90
         0,     0, 2,11:00:47,11:00:49,     2, 40.90, 43.90, -3.00
  13008741,     0, 6,10:59:27,11:00:57,    90, 41.30, 39.20,  2.10
         0,     0, 6,11:01:04,11:01:05,     1, 39.20, 41.40, -2.20
  12200026,     0, 8,11:00:49,11:01:04,    15, 41.00, 41.00,  0.00
  11954050,  4080, 2,11:00:59,11:01:32,    33, 43.90, 40.60,  3.30
         0,     0, 2,11:01:40,11:01:42,     2, 40.60, 43.90, -3.30
  12706621,  7030, 5,11:00:12,11:01:44,    92, 40.80, 25.70, 15.10
         0,     0, 5,11:01:52,11:02:06,    14, 25.70, 41.00,-15.30
  11499117,     0, 6,11:02:38,11:04:00,    82, 27.20, 25.90,  1.30
         0,     0, 6,11:04:08,11:04:23,    15, 25.90, 26.00, -0.10
  12448442,  6055, 2,11:04:12,11:04:53,    41, 44.00, 37.70,  6.30
         0,     0, 2,11:05:01,11:05:06,     5, 37.70, 43.90, -6.20
  12200026,     0, 8,11:05:05,11:05:06,     1, 41.00, 41.00,  0.00
  12199951,     0, 7,10:57:00,11:05:17,   497, 41.30, 29.90, 11.40
         0,     0, 7,11:05:24,11:05:31,     7, 29.90, 41.60,-11.70
  12706619,     0, 6,11:07:21,11:07:22,     1, 40.30, 40.10,  0.20
  12706619,     0, 6,11:07:32,11:07:33,     1, 40.00, 40.00,  0.00
  12706619,     0, 6,11:07:56,11:07:57,     1, 39.60, 39.50,  0.10
         0,     0, 6,11:08:06,11:08:07,     1, 39.50, 39.60, -0.10
         0,     0, 6,11:09:08,11:09:08,     0, 39.50, 39.20,  0.30
  12200026,     0, 8,11:09:19,11:09:22,     3, 33.80, 33.80,  0.00
         0,     0, 8,11:09:30,11:09:37,     7, 33.80, 41.20, -7.40
  11499117,     0, 6,11:09:59,11:12:56,   177, 27.70, 15.80, 11.90
         0,     0, 6,11:13:03,11:13:35,    32, 15.80, 40.10,-24.30
  12200013,  5067, 2,11:14:12,11:14:21,     9, 43.90, 43.80,  0.10
  12200013,  5067, 1,11:15:01,11:15:23,    22, 41.30, 41.00,  0.30
  12200013,  5067, 2,11:15:36,11:15:57,    21, 43.80, 43.80,  0.00
  12448420,  6033, 4,11:14:16,11:16:33,   137, 43.60, 38.10,  5.50
         0,     0, 4,11:16:42,11:16:46,     4, 38.10, 43.20, -5.10
  13008905,     0, 9,11:16:14,11:17:20,    66, 41.00, 38.80,  2.20
         0,     0, 9,11:17:28,11:17:30,     2, 38.80, 41.10, -2.30
  12706598,     0, 6,11:15:37,11:17:33,   116, 39.90, 35.70,  4.20
         0,     0, 6,11:17:40,11:17:45,     5, 35.70, 41.50, -5.80
  13008905,     0, 9,11:17:58,11:17:59,     1, 39.10, 39.10,  0.00
         0,     0, 9,11:18:06,11:18:08,     2, 39.10, 41.20, -2.10
  12706620,  7029, 6,11:18:01,11:18:36,    35, 41.50, 41.50,  0.00
  12706729,     0, 8,11:17:36,11:18:39,    63, 41.30, 41.20,  0.10
  12200026,     0, 7,11:05:45,11:18:42,   777, 41.60, 21.70, 19.90
  12200013,  5067, 1,11:16:01,11:18:46,   165, 41.00, 16.00, 25.00
         0,     0, 7,11:18:49,11:19:02,    13, 21.70, 41.30,-19.60
         0,     0, 1,11:18:54,11:19:18,    24, 16.00, 41.40,-25.40
  12448508,  6121, 2,11:19:29,11:19:33,     4, 43.70, 43.70,  0.00
  12200070,  5124, 1,11:19:30,11:19:36,     6, 41.40, 41.40,  0.00
  12706619,     0, 6,11:19:56,11:20:26,    30, 41.40, 41.30,  0.10
  12448514,     0, 8,11:18:57,11:20:55,   118, 41.20, 34.50,  6.70
         0,     0, 8,11:21:03,11:21:10,     7, 34.50, 41.20, -6.70
  12200070,  5124, 2,11:19:50,11:21:24,    94, 43.80, 43.50,  0.30
  12448471,  6084, 1,11:19:52,11:21:37,   105, 41.40, 23.70, 17.70
  12706619,     0, 6,11:21:37,11:21:52,    15, 40.30, 40.20,  0.10
  11724250,  3150, 3,11:21:25,11:21:51,    26, 45.90, 45.90,  0.00
         0,     0, 1,11:21:46,11:22:02,    16, 23.70, 41.30,-17.60
  12448508,  6121, 4,11:20:04,11:21:59,   115, 43.50, 35.10,  8.40
  12200066,  5120, 5,11:20:23,11:22:00,    97, 40.90, 29.20, 11.70
         0,     0, 4,11:22:08,11:22:16,     8, 35.10, 43.20, -8.10
         0,     0, 5,11:22:08,11:22:19,    11, 29.20, 29.20,  0.00
         0,     0, 6,11:22:34,11:22:35,     1, 39.60, 41.40, -1.80
  12706734,     0, 8,11:23:09,11:23:12,     3, 41.20, 41.20,  0.00
  12706619,     0, 6,11:23:17,11:23:18,     1, 41.00, 41.00,  0.00
  12200070,  5124, 1,11:22:12,11:23:27,    75, 41.30, 41.20,  0.10
  12200004,  5058, 2,11:21:33,11:23:33,   120, 43.50, 27.30, 16.20
  21268732,  6126, 3,11:23:30,11:23:35,     5, 45.90, 45.90,  0.00
         0,     0, 2,11:23:41,11:23:58,    17, 27.30, 44.00,-16.70
  12706619,     0, 6,11:24:03,11:24:04,     1, 40.80, 40.80,  0.00
  21268732,  6126, 1,11:24:41,11:24:59,    18, 41.20, 41.20,  0.00
  11724250,  3150, 4,11:22:26,11:24:59,   153, 43.30, 24.80, 18.50
  12200070,  5124, 2,11:24:08,11:25:06,    58, 44.00, 40.10,  3.90
         0,     0, 2,11:25:15,11:25:18,     3, 40.10, 43.90, -3.80
  12706734,     0, 8,11:25:17,11:25:20,     3, 40.80, 40.80,  0.00
         0,     0, 4,11:25:08,11:25:25,    17, 24.80, 43.30,-18.50
  12706619,     0, 6,11:25:25,11:25:26,     1, 39.80, 39.80,  0.00
         0,     0, 6,11:25:33,11:25:34,     1, 39.80, 41.30, -1.50
  12706619,     0, 6,11:26:23,11:26:24,     1, 41.00, 41.00,  0.00
  12200070,  5124, 2,11:25:28,11:26:54,    86, 44.00, 35.60,  8.40
         0,     0, 2,11:27:03,11:27:11,     8, 35.60, 44.00, -8.40
  12706729,     0, 7,11:19:53,11:27:15,   442, 34.00, 28.90,  5.10
  21268732,  6126, 4,11:25:35,11:27:27,   112, 43.50, 36.20,  7.30
         0,     0, 7,11:27:22,11:27:30,     8, 28.90, 28.90,  0.00
         0,     0, 4,11:27:35,11:27:42,     7, 36.20, 36.20,  0.00
  12706610,  7019, 5,11:27:42,11:28:58,    76, 41.00, 23.60, 17.40
  12200010,     0,10,11:27:20,11:29:00,   100, 41.00, 28.40, 12.60
  12448398,     0, 6,11:27:34,11:29:18,   104, 40.70, 27.30, 13.40
         0,     0,10,11:29:08,11:29:22,    14, 28.40, 41.10,-12.70
         0,     0, 5,11:29:06,11:29:23,    17, 23.60, 40.90,-17.30
         0,     0, 6,11:29:26,11:29:39,    13, 27.30, 41.50,-14.20
  12200010,     0, 9,11:29:32,11:29:58,    26, 34.50, 31.30,  3.20
  12706734,     0, 7,11:27:52,11:30:11,   139, 40.60, 40.70, -0.10
         0,     0, 9,11:30:05,11:30:18,    13, 31.30, 41.10, -9.80
  12448499,     0, 8,11:30:44,11:30:45,     1, 24.60, 24.60,  0.00
         0,     0, 8,11:30:52,11:31:10,    18, 24.60, 41.00,-16.40
  12706734,     0, 8,11:32:28,11:32:57,    29, 37.50, 37.50,  0.00
         0,     0, 8,11:33:04,11:33:07,     3, 37.50, 41.20, -3.70
  12200007,  5061, 4,11:31:56,11:34:28,   152, 43.40, 27.70, 15.70
         0,     0, 4,11:34:36,11:34:50,    14, 27.70, 43.30,-15.60
  12706734,     0, 8,11:34:22,11:35:11,    49, 40.90, 40.30,  0.60
  12200085,  5139, 2,11:34:55,11:36:46,   111, 44.00, 27.80, 16.20
         0,     0, 2,11:36:54,11:37:10,    16, 27.80, 44.00,-16.20
  12448463,     0, 6,11:34:53,11:37:23,   150, 41.50, 24.50, 17.00
  12448499,     0, 7,11:31:21,11:37:34,   373, 40.70, 25.80, 14.90
         0,     0, 6,11:37:30,11:37:46,    16, 24.50, 41.40,-16.90
         0,     0, 7,11:37:41,11:37:51,    10, 25.80, 41.70,-15.90
  12200060,  5114, 4,11:35:01,11:38:24,   203, 43.40, 27.70, 15.70
         0,     0, 4,11:38:32,11:38:47,    15, 27.70, 43.50,-15.80
  12706601,  7010, 4,11:38:57,11:40:06,    69, 43.70, 34.90,  8.80
         0,     0, 4,11:40:14,11:40:22,     8, 34.90, 43.30, -8.40
  12200085,  5139, 1,11:42:27,11:42:43,    16, 41.20, 36.70,  4.50
         0,     0, 1,11:42:50,11:42:54,     4, 36.70, 41.20, -4.50
  12448508,  6121, 4,11:41:14,11:42:52,    98, 43.40, 34.90,  8.50
         0,     0, 4,11:43:00,11:43:08,     8, 34.90, 43.20, -8.30
  11265403,     0, 6,11:42:04,11:43:59,   115, 41.40, 24.80, 16.60
  12200004,  5058, 2,11:43:42,11:44:02,    20, 44.00, 40.30,  3.70
         0,     0, 2,11:44:10,11:44:12,     2, 40.30, 43.90, -3.60
         0,     0, 6,11:44:07,11:44:22,    15, 24.80, 41.40,-16.60
  12706624,  7033, 1,11:45:53,11:46:34,    41, 41.30, 40.70,  0.60
  12448420,  6033, 4,11:44:43,11:47:04,   141, 43.40, 39.60,  3.80
         0,     0, 4,11:47:12,11:47:15,     3, 39.60, 43.30, -3.70
  12706624,  7033, 2,11:46:39,11:47:36,    57, 43.90, 40.00,  3.90
         0,     0, 2,11:47:44,11:47:47,     3, 40.00, 43.90, -3.90
  12706624,  7033, 2,11:48:06,11:48:42,    36, 44.00, 41.50,  2.50
         0,     0, 2,11:48:50,11:48:51,     1, 41.50, 43.90, -2.40
  11954014,  4044, 3,11:49:39,11:50:48,    69, 45.90, 27.10, 18.80
         0,     0, 3,11:50:56,11:51:12,    16, 27.10, 46.00,-18.90
  13008738,     0, 8,11:50:22,11:52:44,   142, 40.40, 27.00, 13.40
         0,     0, 8,11:52:52,11:53:07,    15, 27.00, 41.20,-14.20
  11499117,     0, 6,11:52:10,11:54:08,   118, 41.30, 27.50, 13.80
         0,     0, 6,11:54:15,11:54:28,    13, 27.50, 41.40,-13.90
  12706598,     0, 6,11:54:48,11:56:18,    90, 41.40, 40.50,  0.90
  12199988,  5042, 3,11:56:28,11:56:58,    30, 46.20, 45.90,  0.30
  12200079,  5133, 6,11:56:40,11:57:07,    27, 38.90, 38.40,  0.50
         0,     0, 6,11:57:15,11:57:17,     2, 38.40, 38.60, -0.20
  12448437,  6050, 5,11:54:23,11:57:40,   197, 40.90, 25.90, 15.00
         0,     0, 5,11:57:48,11:58:02,    14, 25.90, 40.70,-14.80
  12200079,  5133, 6,11:57:27,11:58:51,    84, 41.00, 38.60,  2.40
         0,     0, 6,11:59:00,11:59:02,     2, 38.60, 41.10, -2.50
  12200079,  5133, 6,11:59:13,11:59:14,     1, 39.80, 39.80,  0.00
  12200070,  5124, 5,11:58:49,11:59:14,    25, 40.70, 40.50,  0.20
         0,     0, 6,11:59:22,11:59:22,     0, 39.80, 41.20, -1.40
  12448433,     0, 8,11:57:52,11:59:24,    92, 40.80, 28.80, 12.00
         0,     0, 8,11:59:33,11:59:46,    13, 28.80, 41.30,-12.50
  12199988,  5042, 2,11:58:32,12:00:22,   110, 43.90, 27.00, 16.90
         0,     0, 2,12:00:29,12:00:46,    17, 27.00, 44.00,-17.00
  12200004,  5058, 4,12:00:21,12:01:02,    41, 43.40, 38.00,  5.40
         0,     0, 4,12:01:09,12:01:13,     4, 38.00, 43.20, -5.20
  12448407,  6020, 5,12:02:19,12:03:25,    66, 40.50, 30.70,  9.80
         0,     0, 5,12:03:34,12:03:43,     9, 30.70, 41.00,-10.30
  12200001,     0, 8,12:03:16,12:03:50,    34, 41.30, 35.50,  5.80
         0,     0, 8,12:03:58,12:04:03,     5, 35.50, 41.20, -5.70
  12448407,  6020, 5,12:04:00,12:04:33,    33, 40.90, 34.40,  6.50
  13008748,     0, 7,11:38:13,12:04:38,  1585, 41.70, 35.20,  6.50
         0,     0, 5,12:04:42,12:04:48,     6, 34.40, 40.80, -6.40
         0,     0, 7,12:04:46,12:04:50,     4, 35.20, 41.70, -6.50
  12706609,  7018, 2,12:04:41,12:04:50,     9, 44.00, 44.00,  0.00
  12448398,     0, 6,12:02:39,12:04:50,   131, 41.00, 29.10, 11.90
         0,     0, 6,12:04:59,12:05:10,    11, 29.10, 41.50,-12.40
  12706609,  7018, 1,12:05:06,12:06:18,    72, 40.70, 32.00,  8.70
         0,     0, 1,12:06:25,12:06:33,     8, 32.00, 41.40, -9.40
  12199951,     0, 7,12:05:04,12:07:01,   117, 41.60, 40.60,  1.00
  12200007,  5061, 4,12:06:33,12:07:54,    81, 43.40, 30.70, 12.70
         0,     0, 4,12:08:02,12:08:14,    12, 30.70, 43.20,-12.50
  11954014,  4044, 5,12:08:50,12:09:36,    46, 40.80, 34.20,  6.60
  11724167,     0, 6,12:08:01,12:09:39,    98, 41.60, 18.00, 23.60
         0,     0, 5,12:09:45,12:09:52,     7, 34.20, 40.80, -6.60
  12199951,     0, 8,12:08:43,12:10:02,    79, 41.20, 39.80,  1.40
         0,     0, 8,12:10:10,12:10:10,     0, 39.80, 40.90, -1.10
         0,     0, 6,12:09:47,12:10:10,    23, 18.00, 41.40,-23.40
  11724250,  3150, 4,12:09:22,12:10:15,    53, 43.30, 33.60,  9.70
         0,     0, 4,12:10:23,12:10:32,     9, 33.60, 43.20, -9.60
  12448508,  6121, 4,12:10:42,12:12:03,    81, 43.20, 38.50,  4.70
         0,     0, 4,12:12:12,12:12:16,     4, 38.50, 43.30, -4.80
  12448471,  6084, 2,12:14:14,12:15:17,    63, 44.00, 34.30,  9.70
         0,     0, 2,12:15:24,12:15:33,     9, 34.30, 43.90, -9.60
  12448471,  6084, 1,12:15:21,12:15:34,    13, 41.40, 41.50, -0.10
  12200091,  5145, 1,12:16:48,12:17:26,    38, 41.40, 41.30,  0.10
  12200060,  5114, 2,12:16:49,12:17:30,    41, 44.00, 38.70,  5.30
         0,     0, 2,12:17:37,12:17:41,     4, 38.70, 43.90, -5.20
  12448417,  6030, 1,12:17:40,12:17:46,     6, 41.30, 41.30,  0.00
  12706615,  7024, 4,12:16:17,12:18:24,   127, 43.30, 27.20, 16.10
  12200091,  5145, 2,12:17:51,12:18:29,    38, 43.90, 42.90,  1.00
  12448520,     0, 8,12:17:03,12:18:44,   101, 41.00, 24.20, 16.80
         0,     0, 4,12:18:33,12:18:48,    15, 27.20, 43.20,-16.00
         0,     0, 8,12:18:53,12:19:11,    18, 24.20, 41.20,-17.00
  12200091,  5145, 2,12:18:40,12:19:35,    55, 42.90, 28.20, 14.70
         0,     0, 2,12:19:42,12:19:57,    15, 28.20, 43.90,-15.70
  12706620,  7029, 6,12:18:04,12:20:04,   120, 36.40, 21.80, 14.60
         0,     0, 6,12:20:12,12:20:31,    19, 21.80, 41.40,-19.60
  12200070,  5124, 3,12:19:19,12:20:28,    69, 46.00, 39.30,  6.70
         0,     0, 3,12:20:37,12:20:42,     5, 39.30, 39.30,  0.00
  12199951,     0, 8,12:21:04,12:21:54,    50, 41.30, 40.80,  0.50
  11724120,     0,10,12:21:19,12:22:14,    55, 41.00, 30.20, 10.80
         0,     0,10,12:22:22,12:22:33,    11, 30.20, 41.20,-11.00
