  12706642,  7051,29, 9:33:03, 9:33:48,    45, 37.50, 37.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 9:30:10, 9:33:59,   229, 25.40, 24.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 9:28:05, 9:33:59,   354, 18.30, 16.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 9:32:17, 9:34:06,   109, 40.40, 39.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 9:31:51, 9:34:14,   143, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 9:33:25, 9:34:19,    54,  8.10,  7.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25, 9:33:41, 9:34:20,    39, 64.60, 64.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,11, 9:31:48, 9:34:29,   161,  9.40,  8.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 9:34:23, 9:34:32,     9,  9.00,  9.20,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 7, 9:32:56, 9:34:42,   106,  2.00,  1.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 9:32:37, 9:34:51,   134, 13.30, 13.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 9:32:47, 9:34:56,   129, 18.40, 18.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 9:34:40, 9:35:36,    56, 39.90, 39.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 3, 9:36:06, 9:36:09,     3, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5, 9:35:11, 9:36:16,    65,  7.80,  7.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9, 9:34:35, 9:36:23,   108, 10.00,  9.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4, 9:35:16, 9:36:25,    69, 18.00, 17.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 9:31:18, 9:36:44,   326, 39.90, 39.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 9:36:15, 9:36:47,    32, 14.20, 14.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 9:34:38, 9:36:57,   139, 24.30, 23.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 9:34:25, 9:37:28,   183, 31.00, 30.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25, 9:34:31, 9:37:30,   179, 64.40, 62.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26, 9:34:31, 9:37:52,   201, 48.60, 47.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 9:36:45, 9:38:22,    97,  1.60,  1.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 9:37:45, 9:38:52,    67, 39.90, 39.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17, 9:33:56, 9:38:59,   303, 34.00, 32.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,19, 9:34:45, 9:39:06,   261, 27.30, 25.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 8, 9:35:08, 9:39:17,   249, 17.10, 16.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 9:35:09, 9:39:21,   252, 16.70, 15.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27, 9:38:02, 9:39:23,    81, 30.40, 29.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 9:37:05, 9:39:27,   142, 14.00, 13.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 9:38:32, 9:39:40,    68, 23.60, 23.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18, 9:33:25, 9:39:47,   382, 35.00, 33.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11, 9:39:37, 9:40:16,    39,  8.70,  8.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 9:33:15, 9:40:24,   429, 16.50, 15.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 9:37:17, 9:40:26,   189,  9.20,  8.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 9:38:13, 9:40:28,   135, 33.10, 32.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,29, 9:38:20, 9:40:35,   135, 37.30, 36.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19, 9:40:33, 9:40:55,    22, 25.80, 25.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,20, 9:30:56, 9:40:56,   600, 36.80, 34.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 9:37:52, 9:41:00,   188, 39.60, 38.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19, 9:41:06, 9:41:18,    12, 25.80, 25.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 9:40:21, 9:42:23,   122, 29.90, 29.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 9:40:42, 9:43:00,   138, 32.20, 31.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24, 9:39:58, 9:43:04,   186, 21.70, 20.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:40:11, 9:43:15,   184, 33.80, 33.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,26, 9:39:27, 9:43:22,   235, 47.60, 46.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17, 9:40:32, 9:43:23,   171, 32.40, 31.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 4, 9:36:35, 9:43:23,   408, 17.80, 16.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,13, 9:41:40, 9:43:36,   116,  8.10,  8.70,   TMR, -0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 9:40:18, 9:44:43,   265, 62.60, 61.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19, 9:41:33, 9:44:45,   192, 25.80, 25.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 9:43:26, 9:44:53,    87, 31.40, 30.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 1, 9:43:37, 9:45:17,   100,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12, 9:43:52, 9:45:35,   103, 39.90, 39.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 9:42:54, 9:45:38,   164, 29.40, 28.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 9:45:14, 9:45:50,    36, 46.00, 46.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 9:45:12, 9:45:50,    38, 30.80, 30.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,25, 9:45:06, 9:46:06,    60, 61.00, 60.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,11, 9:45:43, 9:46:07,    24,  8.70,  8.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17, 9:44:24, 9:46:09,   105, 31.60, 31.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 9:45:40, 9:46:17,    37, 20.60, 20.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 9:39:11, 9:46:22,   431, 34.10, 32.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 9:46:10, 9:46:26,    16, 30.70, 30.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 4, 9:45:26, 9:46:30,    64, 16.50, 16.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 9:37:13, 9:46:35,   562, 23.60, 21.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16, 9:34:15, 9:46:37,   742, 30.50, 28.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28, 9:44:28, 9:46:53,   145, 38.80, 37.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 9:40:36, 9:46:53,   377, 13.40, 12.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 9:46:41, 9:46:55,    14, 60.70, 60.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,20, 9:41:10, 9:46:57,   347, 34.40, 33.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 1, 9:46:44, 9:47:05,    21,  8.70,  8.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 9:45:03, 9:47:17,   134, 25.10, 24.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,15, 9:40:17, 9:47:23,   426, 15.90, 14.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17, 9:47:04, 9:47:34,    30, 31.10, 30.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 5, 9:47:32, 9:48:03,    31,  7.70,  7.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:45:51, 9:48:05,   134, 36.70, 36.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28, 9:47:03, 9:48:09,    66, 37.60, 37.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,27, 9:46:09, 9:48:13,   124, 28.80, 28.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 9:47:15, 9:48:27,    72, 23.20, 23.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18, 9:44:41, 9:49:07,   266, 33.10, 32.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 9:47:18, 9:49:24,   126, 21.30, 20.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 9:47:05, 9:50:16,   191, 60.60, 59.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:48:37, 9:50:27,   110, 23.00, 22.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17, 9:48:13, 9:50:43,   150, 30.90, 30.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,26, 9:46:16, 9:50:55,   279, 46.00, 44.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 9:47:34, 9:52:27,   293, 14.20, 13.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17, 9:51:04, 9:52:33,    89, 30.30, 29.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,16, 9:49:47, 9:52:33,   166, 28.10, 27.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 9:47:18, 9:52:56,   338, 15.60, 14.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 6, 9:48:20, 9:53:23,   303, 15.20, 14.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 9:49:03, 9:53:33,   270, 37.30, 36.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,27, 9:51:05, 9:53:37,   152, 28.40, 27.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29, 9:48:58, 9:53:38,   280, 36.10, 35.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 9:52:52, 9:53:57,    65, 27.30, 27.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24, 9:46:59, 9:54:03,   424, 20.40, 18.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,17, 9:53:19, 9:54:06,    47, 29.80, 29.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 9:49:19, 9:54:14,   295, 32.00, 30.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23, 9:47:31, 9:54:30,   419, 32.10, 30.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 9:51:00, 9:54:42,   222, 24.50, 23.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20, 9:49:59, 9:55:22,   323, 33.40, 32.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 9:50:00, 9:55:38,   338, 20.50, 19.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 9:54:24, 9:56:00,    96, 36.20, 35.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22, 9:47:49, 9:56:08,   499, 30.40, 28.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,12, 9:51:38, 9:56:22,   284, 39.90, 39.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,10, 9:54:15, 9:56:33,   138, 11.30, 11.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3, 9:53:19, 9:56:36,   197, 12.90, 12.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,27, 9:54:42, 9:56:40,   118, 27.90, 27.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,29, 9:53:59, 9:56:50,   171, 35.00, 34.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21, 9:56:03, 9:57:12,    69, 19.00, 18.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 9:50:27, 9:57:13,   406, 59.70, 57.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24, 9:54:34, 9:57:15,   161, 18.60, 17.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:50:49, 9:57:15,   386, 22.40, 20.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 9:53:42, 9:57:17,   215, 44.80, 43.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23, 9:54:40, 9:57:20,   160, 30.20, 29.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20, 9:56:08, 9:57:25,    77, 32.00, 31.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27, 9:56:59, 9:57:41,    42, 27.30, 27.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,22, 9:57:38, 9:57:58,    20, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23, 9:57:56, 9:57:59,     3, 29.40, 29.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 9:56:46, 9:57:59,    73, 14.50, 14.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 9:55:01, 9:58:10,   189, 29.30, 28.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1, 9:53:15, 9:58:28,   313,  8.70,  7.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 9:58:45, 9:58:59,    14, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 9:57:51, 9:59:11,    80, 27.00, 26.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 9:54:44, 9:59:51,   307, 30.80, 29.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 9:59:21, 9:59:52,    31, 28.70, 28.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,19, 9:58:44, 9:59:59,    75, 23.70, 23.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 9:58:46,10:00:19,    93, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:57:58,10:00:27,   149, 20.90, 20.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 9:59:28,10:00:29,    61, 14.10, 14.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22,10:00:28,10:00:58,    30, 28.40, 28.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 9:57:32,10:01:07,   215, 43.50, 42.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7,10:00:53,10:01:19,    26,  1.30,  1.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27,10:00:12,10:01:27,    75, 26.60, 26.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24, 9:57:56,10:01:36,   220, 17.80, 16.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7,10:01:29,10:02:00,    31,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22,10:01:25,10:02:27,    62, 28.30, 27.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23, 9:58:09,10:02:31,   262, 29.40, 28.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29, 9:57:30,10:02:55,   325, 34.40, 32.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22,10:02:51,10:03:41,    50, 27.90, 27.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,21,10:01:39,10:03:53,   134, 18.80, 18.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20,10:00:17,10:04:04,   227, 31.30, 30.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27,10:03:06,10:04:06,    60, 26.10, 25.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29,10:03:17,10:04:09,    52, 32.80, 32.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18,10:00:44,10:04:09,   205, 29.30, 28.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,20,10:04:14,10:04:15,     1, 30.20, 30.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 9:58:38,10:04:18,   340, 57.40, 56.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18,10:04:25,10:04:37,    12, 28.50, 28.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,10:01:14,10:04:42,   208, 20.10, 19.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18,10:04:47,10:04:48,     1, 28.50, 28.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29,10:04:18,10:04:48,    30, 32.50, 32.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19,10:04:35,10:04:56,    21, 23.40, 23.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,28, 9:57:23,10:05:14,   471, 35.70, 34.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24,10:02:57,10:06:05,   188, 16.80, 15.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23,10:04:13,10:06:15,   122, 28.20, 27.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20,10:05:08,10:06:26,    78, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,10:04:38,10:06:29,   111, 56.00, 55.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,17,10:04:52,10:06:44,   112, 28.60, 28.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23,10:06:25,10:06:49,    24, 27.80, 27.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,14,10:02:42,10:06:49,   247, 12.20, 10.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16,10:00:25,10:06:58,   393, 27.30, 26.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,10:00:53,10:07:04,   371, 14.00, 12.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 9, 9:55:56,10:07:12,   676,  9.60,  7.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,10:06:18,10:07:34,    76, 32.20, 31.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:06:35,10:07:38,    63, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 3, 9:59:22,10:07:39,   497, 12.50, 10.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27,10:06:47,10:07:40,    53, 25.90, 25.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4,10:03:26,10:07:57,   271, 16.20, 15.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15,10:07:17,10:08:17,    60, 13.40, 13.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22,10:06:53,10:08:44,   111, 27.70, 27.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9,10:08:19,10:08:51,    32,  7.40,  7.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18,10:08:28,10:08:51,    23, 28.50, 28.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27,10:08:13,10:08:53,    40, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20,10:08:45,10:09:07,    22, 29.90, 29.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26,10:01:22,10:09:10,   468, 42.70, 41.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8, 9:58:11,10:09:13,   662, 16.00, 14.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11,10:07:42,10:09:19,    97,  8.60,  8.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:08:26,10:09:56,    90, 19.10, 18.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2, 9:58:42,10:10:36,   714, 14.30, 12.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,10:08:22,10:10:40,   138, 31.70, 31.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
