  21268732,  6126,15, 0:39:47, 0:45:34,   347, 24.70, 23.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 0:43:16, 0:45:54,   158, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 0:47:08, 0:49:06,   118,  9.40,  8.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 0:42:16, 0:49:09,   413, 14.30, 12.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24, 0:51:26, 0:51:37,    11,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 0:50:06, 0:51:45,    99, 12.90, 12.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,23, 0:39:05, 0:53:11,   846, 33.30, 29.50,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 0:52:06, 0:53:51,   105, 12.40, 12.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 0:40:42, 0:54:41,   839, 25.20, 23.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 0:53:51, 0:55:56,   125, 21.70, 21.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 0:54:13, 0:56:37,   144, 12.00, 11.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 0:55:07, 0:56:48,   101, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 0:56:15, 0:57:38,    83, 21.10, 20.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,27, 0:50:07, 0:57:48,   461, 12.90, 11.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,29, 0:57:53, 0:57:57,     4,  4.30,  4.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 0:57:35, 0:58:32,    57,  8.90,  8.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 0:59:06, 0:59:51,    45, 20.70, 20.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 0:57:48, 1:00:26,   158,  7.40,  7.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 0:49:21, 1:00:32,   671, 23.80, 20.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 0:57:33, 1:01:43,   250, 23.50, 22.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27, 1:02:27, 1:03:24,    57, 11.10, 10.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3, 1:01:15, 1:05:09,   234, 14.40, 13.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 1:02:18, 1:05:16,   178, 23.20, 22.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 1:01:18, 1:05:28,   250, 20.90, 19.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,16, 0:52:12, 1:06:15,   843, 18.90, 16.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 1:05:41, 1:06:31,    50, 22.30, 22.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27, 1:05:40, 1:06:37,    57, 10.80, 10.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,28, 1:02:26, 1:07:27,   301, 20.30, 18.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 1:06:53, 1:08:31,    98, 18.20, 17.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 1:05:28, 1:08:56,   208, 10.90, 10.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18, 1:08:00, 1:08:58,    58, 14.20, 14.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 1:09:02, 1:09:04,     2, 18.90, 18.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,12, 1:07:27, 1:09:31,   124,  7.00,  6.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 1:06:24, 1:09:58,   214, 19.90, 18.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 1:09:43, 1:10:45,    62,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 1:09:47, 1:10:45,    58,  8.60,  8.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 1:10:55, 1:11:11,    16,  8.30,  8.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3, 1:09:22, 1:11:15,   113, 13.50, 13.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,28, 1:09:15, 1:11:19,   124, 18.90, 18.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 1:10:29, 1:11:30,    61, 18.90, 18.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7, 1:09:54, 1:12:01,   127,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 1:09:57, 1:12:15,   138, 16.10, 15.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8, 1:12:30, 1:12:51,    21, 29.10, 28.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 1:11:44, 1:13:19,    95,  4.30,  4.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,30, 1:11:45, 1:13:24,    99,  2.40,  1.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 1:12:00, 1:13:29,    89, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 1:11:23, 1:15:00,   217, 10.10,  9.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,19, 1:11:40, 1:15:56,   256,  9.40,  8.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27, 1:14:04, 1:16:58,   174, 10.60,  9.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,28, 1:11:42, 1:17:00,   318, 18.20, 16.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,30, 1:13:42, 1:17:03,   201,  1.90,  1.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18, 1:16:22, 1:17:13,    51, 14.00, 13.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,29, 1:17:32, 1:18:50,    78,  4.00,  3.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 1:19:50, 1:20:22,    32, 16.90, 16.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,13, 1:19:57, 1:21:02,    65, 17.70, 17.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 1:15:57, 1:21:30,   333, 15.80, 14.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8, 1:13:12, 1:21:34,   502, 28.90, 27.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 1:20:49, 1:22:15,    86, 16.60, 16.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 1:22:37, 1:23:12,    35, 16.20, 15.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 1:19:53, 1:23:44,   231, 24.00, 22.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,17, 1:18:42, 1:23:47,   305, 20.10, 18.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 1:23:48, 1:24:25,    37, 15.90, 15.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8, 1:22:15, 1:24:51,   156, 27.00, 26.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 1:12:26, 1:25:33,   787,  9.80,  7.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2, 1:23:32, 1:25:40,   128,  9.00,  8.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,14, 1:21:29, 1:25:42,   253, 22.20, 21.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 1:26:16, 1:26:23,     7, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,15, 1:24:21, 1:27:29,   188, 22.10, 21.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 1:26:44, 1:28:00,    76,  6.70,  6.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,14, 1:26:12, 1:29:09,   177, 21.10, 20.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 1:24:20, 1:29:18,   298, 29.50, 28.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18, 1:26:10, 1:29:58,   228, 13.80, 12.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 1:29:39, 1:30:02,    23, 28.30, 28.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,26, 1:30:23, 1:30:55,    32,  8.20,  8.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,16, 1:27:59, 1:31:06,   187, 16.40, 15.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 1:28:12, 1:31:37,   205, 14.40, 13.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17, 1:30:05, 1:31:48,   103, 18.60, 18.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 1:31:34, 1:32:29,    55, 15.70, 15.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 1:32:54, 1:33:16,    22, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 1:27:18, 1:34:21,   423,  4.50,  3.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 1:33:38, 1:34:32,    54, 15.20, 14.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,14, 1:31:31, 1:35:32,   241, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 1:31:41, 1:35:50,   249,  7.80,  6.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 7, 1:31:30, 1:35:56,   266,  4.90,  3.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 1:27:34, 1:36:03,   509,  9.20,  8.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 1:31:57, 1:37:08,   311, 21.20, 19.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 1:34:57, 1:37:24,   147, 14.90, 14.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 1:37:30, 1:39:48,   138,  3.80,  3.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 1:35:52, 1:40:11,   259, 18.00, 17.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 8, 1:36:02, 1:40:36,   274, 26.50, 24.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 1:35:56, 1:40:41,   285, 13.50, 12.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 1:37:48, 1:41:29,   221, 15.50, 14.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 1:40:50, 1:41:30,    40, 12.10, 12.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 1:40:58, 1:41:36,    38,  6.80,  6.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 1:40:38, 1:41:55,    77, 17.40, 17.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 1:41:59, 1:43:30,    91,  3.30,  2.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 1:42:22, 1:43:57,    95, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 1:42:09, 1:44:28,   139, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,12, 1:41:21, 1:44:34,   193,  6.30,  5.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 1:36:38, 1:45:14,   516,  8.10,  6.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,11, 1:41:48, 1:45:25,   217,  6.20,  5.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2, 1:46:15, 1:47:43,    88,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 1:46:25, 1:47:57,    92, 12.00, 11.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 1:46:07, 1:50:24,   257, 19.70, 18.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 1:50:55, 1:51:48,    53, 18.60, 18.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 1:44:22, 1:52:26,   484, 17.00, 14.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 8, 1:44:48, 1:54:15,   567, 24.40, 21.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 1:48:44, 1:54:30,   346, 11.60, 10.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 1:53:15, 1:56:32,   197, 14.90, 14.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,12, 1:55:39, 1:56:46,    67,  5.70,  5.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 7, 1:54:41, 1:56:50,   129,  3.40,  2.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 1:49:54, 1:57:41,   467, 13.00, 11.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 1:52:01, 1:58:10,   369, 18.50, 17.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
