         0,     0,20, 0:02:42, 0:02:52,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21, 0:02:42, 0:02:52,    10, 17.90, 17.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22, 0:02:42, 0:02:52,    10, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:02:42, 0:02:52,    10, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:02:42, 0:02:52,    10, 23.90, 23.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:02:42, 0:02:52,    10,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:02:42, 0:02:52,    10,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:02:42, 0:02:52,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:02:42, 0:02:52,    10,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:02:42, 0:02:52,    10, 23.50, 23.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:02:42, 0:02:52,    10, 35.00, 35.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 0:03:03, 0:03:14,    11, 27.00, 26.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 0:03:48, 0:04:22,    34, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 0:04:40, 0:04:44,     4, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24, 0:03:21, 0:04:46,    85, 23.90, 22.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 0:04:53, 0:05:10,    17, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 0:05:43, 0:07:49,   126, 26.80, 25.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 0:08:14, 0:11:36,   202, 25.50, 24.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 0:05:21, 0:12:06,   405, 17.30, 15.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 0:05:30, 0:12:14,   404, 15.00, 11.30,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 0:12:14, 0:13:08,    54, 24.00, 23.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 0:12:24, 0:13:19,    55, 11.30, 10.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,23, 0:12:29, 0:13:22,    53, 13.00, 12.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 0:13:37, 0:17:26,   229, 10.90,  9.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,23, 0:13:40, 0:17:33,   233, 12.40, 10.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 0:13:46, 0:17:46,   240, 23.40, 21.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24, 0:04:59, 0:17:50,   771, 22.60, 18.80,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25, 0:13:00, 0:18:06,   306,  7.60,  6.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 0:12:40, 0:18:18,   338, 34.10, 31.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,25, 0:18:16, 0:20:28,   132,  6.10,  5.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 0:18:23, 0:21:04,   161, 45.00, 44.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,25, 0:20:52, 0:22:48,   116,  5.60,  5.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 0:17:52, 0:23:14,   322,  9.70,  7.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 0:18:07, 0:23:22,   315, 21.90, 20.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,18, 0:07:42, 0:23:39,   957, 11.30,  5.90,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 0:21:12, 0:23:42,   150, 31.60, 31.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,19, 0:23:32, 0:24:10,    38, 20.00, 19.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 0:24:29, 0:25:51,    82,  5.00,  4.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22, 0:23:25, 0:26:21,   176,  7.40,  6.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 0:25:09, 0:26:24,    75, 15.10, 14.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 0:24:05, 0:26:55,   170, 35.80, 35.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,19, 0:24:38, 0:26:58,   140, 19.70, 18.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 0:27:20, 0:28:57,    97, 35.40, 34.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 0:27:02, 0:31:29,   267,  6.80,  5.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 1, 0:31:46, 0:31:53,     7,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,30, 0:27:39, 0:32:02,   263, 34.90, 33.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,25, 0:28:36, 0:32:48,   252,  4.60,  3.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,30, 0:32:41, 0:33:00,    19, 33.30, 33.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 0:18:01, 0:33:38,   937, 18.70, 14.50,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,26, 0:32:53, 0:34:22,    89,  8.00,  7.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,30, 0:33:33, 0:34:26,    53, 33.00, 32.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 0:29:21, 0:34:42,   321, 34.90, 34.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 0:27:09, 0:34:45,   456, 18.70, 16.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 0:31:58, 0:34:50,   172, 14.50, 13.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,16, 0:27:31, 0:34:51,   440, 44.30, 40.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,23, 0:18:15, 0:35:05,  1010, 10.60,  6.80,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,28, 0:34:33, 0:36:02,    89,  2.30,  2.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,26, 0:34:32, 0:36:19,   107,  7.60,  7.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,30, 0:35:09, 0:36:27,    78, 32.50, 31.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,29, 0:36:06, 0:37:00,    54, 23.50, 23.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 0:34:53, 0:37:33,   160, 34.10, 33.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,29, 0:37:11, 0:38:19,    68, 23.00, 22.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23, 0:36:34, 0:38:35,   121,  6.80,  6.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,30, 0:37:05, 0:38:46,   101, 31.80, 29.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 0:38:52, 0:39:40,    48,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 0:27:07, 0:40:43,   816, 31.00, 26.70,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,18, 0:36:33, 0:41:56,   323,  5.90,  4.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 0:38:35, 0:41:57,   202, 16.60, 15.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 0:42:01, 0:42:22,    21,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 0:42:23, 0:43:27,    64,  5.30,  5.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 0:43:34, 0:43:59,    25,  6.40,  6.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 0:44:21, 0:45:30,    69,  4.20,  3.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 0:40:44, 0:46:33,   349,  7.40,  6.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 0:46:02, 0:48:25,   143,  3.70,  2.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,17, 0:42:02, 0:48:30,   388, 34.90, 32.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 0:44:45, 0:49:00,   255,  3.40,  2.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18, 0:48:42, 0:49:10,    28,  3.00,  2.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 0:46:58, 0:49:14,   136,  6.20,  5.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 0:48:45, 0:49:15,    30, 32.60, 32.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,29, 0:39:20, 0:49:14,   594, 22.60, 18.70,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26, 0:49:28, 0:50:35,    67,  7.00,  6.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27, 0:51:05, 0:51:06,     1,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,30, 0:49:31, 0:51:09,    98, 29.80, 29.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 0:49:31, 0:51:52,   141,  5.70,  5.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 0:49:20, 0:52:55,   215, 27.30, 26.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,24, 0:35:09, 0:53:10,  1081, 14.50, 10.10,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,29, 0:51:33, 0:53:22,   109, 18.70, 18.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18, 0:53:41, 0:53:45,     4,  2.80,  2.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 0:49:38, 0:54:00,   262, 40.60, 39.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,15, 0:49:23, 0:54:03,   280, 26.70, 25.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 0:54:20, 0:57:11,   171, 25.10, 24.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,14, 0:54:08, 0:57:14,   186, 37.90, 37.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 0:53:19, 0:57:31,   252, 26.00, 24.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,17, 0:49:33, 0:59:36,   603, 32.40, 28.90,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,19, 0:42:07, 0:59:38,  1051, 15.60, 10.40,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 0:56:18, 0:59:40,   202, 13.80, 13.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,16, 0:54:11, 0:59:57,   346, 39.10, 37.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,30, 0:54:47, 1:00:24,   337, 29.20, 28.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25, 1:00:25, 1:03:11,   166,  2.60,  2.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 0:58:12, 1:03:22,   310, 24.30, 22.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 0:57:21, 1:03:25,   364, 33.10, 31.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,30, 1:00:42, 1:03:28,   166, 28.60, 27.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,16, 1:00:11, 1:03:31,   200, 37.50, 36.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,14, 1:03:58, 1:04:58,    60, 37.00, 36.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13, 1:04:02, 1:05:48,   106, 31.20, 30.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,14, 1:05:24, 1:05:48,    24, 36.70, 36.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,13, 1:06:13, 1:06:57,    44, 30.50, 29.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12, 1:03:48, 1:07:23,   215, 22.40, 21.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 1:00:19, 1:08:11,   472,  2.80,  0.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,29, 1:04:50, 1:08:22,   212, 18.10, 17.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,10, 0:47:55, 1:08:34,  1239, 33.70, 25.60,   TMR,  8.10,  0.000,  8.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16, 1:06:36, 1:09:10,   154, 36.40, 35.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,15, 1:07:06, 1:09:19,   133, 24.10, 23.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14, 1:07:30, 1:09:23,   113, 36.50, 35.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 1:08:15, 1:12:40,   265, 28.90, 27.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16, 1:09:46, 1:12:45,   179, 35.50, 34.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24, 1:07:12, 1:13:39,   387, 10.10,  8.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23, 1:08:29, 1:13:40,   311,  6.30,  4.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12, 1:09:34, 1:14:50,   316, 21.50, 20.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 1:13:17, 1:15:03,   106, 23.20, 22.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 1:13:00, 1:15:45,   165,  0.90,  0.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 1:13:53, 1:16:55,   182,  5.20,  4.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12, 1:15:38, 1:17:19,   101, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 1:15:51, 1:18:09,   138, 27.80, 27.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,11, 1:17:45, 1:18:11,    26,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 1:15:27, 1:19:17,   230, 22.60, 21.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,30, 1:08:38, 1:20:10,   692, 27.90, 24.70,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17, 1:20:04, 1:22:12,   128, 27.30, 26.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21, 1:17:16, 1:22:29,   313, 13.10, 11.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26, 1:22:43, 1:23:42,    59,  6.70,  6.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17, 1:22:23, 1:23:46,    83, 26.90, 26.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,10, 1:18:16, 1:24:10,   354, 25.60, 23.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 1:25:03, 1:25:42,    39, 24.70, 24.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,12, 1:17:30, 1:26:00,   510, 19.60, 16.30,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14, 1:09:36, 1:27:01,  1045, 35.90, 32.10,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16, 1:22:23, 1:27:08,   285, 34.40, 33.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 1:26:13, 1:29:23,   190, 24.50, 23.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 1:30:06, 1:31:27,    81, 23.60, 23.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,19, 1:19:23, 1:31:56,   753, 10.30,  7.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14, 1:28:02, 1:32:10,   248, 32.00, 30.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 1:32:33, 1:32:42,     9,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,11, 1:26:12, 1:32:50,   398,  5.20,  3.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 1:32:27, 1:33:38,    71, 23.00, 22.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 1:32:41, 1:33:39,    58, 21.10, 21.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12, 1:27:38, 1:35:54,   496, 16.30, 14.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 1:15:37, 1:35:55,  1218, 29.70, 24.30,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,11, 1:35:58, 1:36:19,    21,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 1:35:00, 1:36:59,   119, 22.60, 21.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 1:34:57, 1:37:04,   127, 21.20, 20.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16, 1:33:45, 1:37:18,   213, 33.00, 31.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,29, 1:26:16, 1:38:46,   750, 17.10, 12.80,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 1:38:17, 1:39:07,    50, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,27, 1:39:06, 1:39:13,     7,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 1:37:23, 1:39:44,   141, 20.70, 20.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,19, 1:33:09, 1:40:20,   431,  7.60,  6.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19, 1:40:40, 1:40:48,     8,  6.10,  6.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 1:41:04, 1:41:06,     2,  0.30,  0.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:40:59, 1:41:11,    12, 26.40, 26.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,14, 1:34:53, 1:41:16,   383, 30.70, 28.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:42:36, 1:42:45,     9,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 1:40:46, 1:43:32,   166,  4.30,  3.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
