  12706655,     0,18059, 0:18:57, 0:20:16,    79, 41.20, 28.90,      , 12.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:20:25, 0:20:38,    13, 28.90, 41.30,      ,-12.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 0:19:26, 0:21:32,   126,  7.80,  7.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 0:17:13, 0:21:36,   263,  1.90,  0.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706710,     0,18059, 0:21:14, 0:22:03,    49, 41.20, 40.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 8, 0:21:38, 0:22:10,    32,  8.50,  8.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 9, 0:20:05, 0:22:26,   141, 24.50, 24.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25, 0:10:23, 0:22:30,   727, 20.50, 16.90,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 0:21:44, 0:23:03,    79, 14.10, 13.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,17, 0:20:21, 0:23:08,   167, 27.80, 27.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 0:16:48, 0:24:26,   458, 17.90, 17.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3, 0:24:44, 0:25:01,    17,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 0:23:28, 0:25:19,   111,  8.40,  7.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706710,     0,18059, 0:24:00, 0:25:20,    80, 39.90, 38.50,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:25:28, 0:25:30,     2, 38.50, 41.30,      , -2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9, 0:22:36, 0:25:32,   176, 24.10, 23.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10, 0:23:42, 0:25:56,   134, 13.60, 13.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 0:25:33, 0:26:02,    29, 13.10, 12.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,21, 0:10:05, 0:26:04,   959, 22.60, 19.00,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27, 0:23:37, 0:26:04,   147, 31.30, 30.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,18, 0:23:55, 0:26:06,   131, 10.50, 10.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706710,     0,18059, 0:25:40, 0:26:50,    70, 41.20, 39.80,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:26:59, 0:26:59,     0, 39.80, 41.10,      , -1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,17, 0:26:50, 0:27:46,    56, 27.00, 26.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,21, 0:26:34, 0:27:50,    76, 19.00, 18.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 0:28:07, 0:28:22,    15,  2.40,  2.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 0:26:19, 0:29:00,   161, 11.90, 11.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10, 0:26:25, 0:29:21,   176, 13.00, 12.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9, 0:26:09, 0:29:26,   197, 23.10, 22.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 0:28:30, 0:31:39,   189, 10.20,  9.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 0:29:13, 0:31:44,   151, 11.40, 10.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,21, 0:28:24, 0:33:32,   308, 18.80, 18.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 0:32:08, 0:33:42,    94, 10.80, 10.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11, 0:26:13, 0:34:34,   501, 12.90, 11.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9, 0:30:30, 0:35:24,   294, 22.10, 20.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5, 0:34:35, 0:35:48,    73,  5.20,  4.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7, 0:34:22, 0:37:19,   177, 10.50, 10.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059, 0:38:42, 0:39:18,    36, 41.10, 40.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,20, 0:26:05, 0:39:22,   797, 15.50, 13.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26, 0:37:23, 0:39:34,   131, 36.50, 36.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:40:45, 0:40:58,    13, 28.40, 41.20,      ,-12.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,26, 0:39:47, 0:43:09,   202, 36.00, 35.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 0:40:18, 0:43:18,   180, 13.10, 12.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 0:39:53, 0:44:44,   291,  7.90,  6.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 0:46:26, 0:47:58,    92, 10.00,  9.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23, 0:43:54, 0:49:07,   313, 26.60, 25.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,27, 0:39:38, 0:49:14,   576, 30.70, 28.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,3643, 0:49:29, 0:50:53,    84, 40.90, 37.30,      ,  3.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:51:01, 0:51:04,     3, 37.30, 41.00,      , -3.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18, 0:51:25, 0:52:18,    53,  9.50,  9.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 0:48:13, 0:53:04,   291,  9.60,  8.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059, 0:52:15, 0:53:36,    81, 41.20, 28.50,      , 12.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:53:45, 0:53:58,    13, 28.50, 41.30,      ,-12.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30, 0:50:59, 0:54:32,   213,  2.30,  1.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,29, 0:54:49, 0:55:39,    50,  6.90,  6.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,27, 0:55:51, 0:57:08,    77, 28.20, 27.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,19, 0:56:17, 0:57:21,    64,  2.40,  2.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 0:53:26, 0:58:05,   279,  8.70,  7.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,25, 0:43:16, 0:58:32,   916, 16.90, 14.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,26, 0:58:51, 0:59:06,    15, 35.30, 35.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,28, 0:58:59, 0:59:21,    22, 11.60, 11.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 0:58:18, 0:59:45,    87,  7.60,  7.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,20, 0:57:33, 1:02:24,   291, 12.50, 11.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,29, 1:00:06, 1:02:38,   152,  6.70,  6.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,28, 0:59:32, 1:02:51,   199, 11.60, 10.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,3643, 1:03:37, 1:03:57,    20, 40.90, 36.40,      ,  4.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 1:04:04, 1:04:08,     4, 36.40, 41.00,      , -4.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,29, 1:04:09, 1:04:33,    24,  6.30,  6.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30, 1:04:03, 1:05:10,    67,  1.50,  1.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17, 0:52:40, 1:05:32,   772, 26.90, 24.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 1:06:06, 1:06:10,     4,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,3643, 1:05:35, 1:07:06,    91, 41.00, 29.30,      , 11.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30, 1:07:11, 1:07:13,     2,  1.10,  1.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 1:07:13, 1:07:24,    11, 29.30, 29.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 1:04:06, 1:07:35,   209,  4.90,  4.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,24, 1:02:48, 1:07:39,   291, 13.50, 12.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 1:03:27, 1:07:42,   255, 10.30,  8.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,23, 1:04:38, 1:07:46,   188, 25.70, 25.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,27, 1:06:16, 1:07:48,    92, 27.80, 27.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 1:06:20, 1:08:18,   118, 11.30, 11.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,25, 1:07:47, 1:08:25,    38, 14.50, 14.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10, 0:48:16, 1:09:54,  1298, 12.20,  8.10,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,26, 1:03:14, 1:09:56,   402, 35.10, 33.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,29, 1:08:54, 1:10:11,    77,  6.30,  6.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,24, 1:07:51, 1:11:02,   191, 12.30, 11.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,25, 1:08:38, 1:11:18,   160, 14.30, 13.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 1:07:56, 1:11:22,   206,  4.20,  3.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 9, 1:10:08, 1:11:27,    79, 20.60, 20.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,26, 1:10:07, 1:11:33,    86, 33.90, 33.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 1:08:02, 1:11:39,   217,  8.90,  8.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 7, 1:09:34, 1:12:04,   150,  7.30,  7.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,26, 1:11:43, 1:12:19,    36, 33.60, 33.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 1:07:59, 1:12:20,   261, 27.00, 25.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,30, 1:10:17, 1:13:13,   176,  1.10,  0.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,23, 1:11:08, 1:13:16,   128, 25.20, 24.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 1:08:52, 1:13:18,   266, 18.00, 17.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 1:12:10, 1:13:29,    79,  3.60,  3.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25, 1:13:03, 1:13:45,    42, 13.20, 13.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11, 1:12:31, 1:14:47,   136, 11.80, 11.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 1:14:18, 1:15:45,    87, 13.80, 13.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25, 1:14:07, 1:16:02,   115, 13.00, 12.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,27, 1:13:32, 1:16:26,   174, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,28, 1:13:36, 1:16:31,   175,  8.30,  7.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,12, 1:14:52, 1:17:13,   141, 10.70, 10.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 1:16:15, 1:17:40,    85,  2.20,  2.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 7, 1:18:06, 1:18:13,     7,  7.20,  7.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,20, 1:12:32, 1:18:13,   341, 11.00, 10.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9, 1:13:27, 1:18:18,   291, 20.30, 19.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,24, 1:16:26, 1:18:19,   113, 11.80, 11.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,13, 1:12:03, 1:18:43,   400, 14.00, 12.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:17:01, 1:18:51,   110,  7.30,  6.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,12, 1:17:31, 1:18:53,    82, 10.00,  9.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 1:17:05, 1:18:58,   113, 13.50, 12.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 1:12:36, 1:19:19,   403, 22.70, 21.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 1:14:12, 1:19:25,   313, 33.40, 32.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,17, 1:10:00, 1:19:33,   573, 24.60, 22.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 1:18:48, 1:19:36,    48, 24.90, 24.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2, 1:19:05, 1:19:41,    36, 17.00, 16.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,19, 1:19:54, 1:20:10,    16,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,28, 1:16:45, 1:20:33,   228,  7.60,  6.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 1:19:13, 1:20:45,    92,  3.20,  2.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,19, 1:20:30, 1:20:47,    17,  2.10,  2.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 1:19:47, 1:21:00,    73, 11.30, 10.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,27, 1:16:43, 1:21:28,   285, 25.10, 23.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
