  12448442,  6055,14, 1:22:43, 1:25:40,   177,  3.90,  3.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,27, 1:23:52, 1:26:12,   140, 10.90, 10.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,28, 1:24:41, 1:26:20,    99, 29.30, 28.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 1:22:05, 1:27:19,   314,  4.60,  3.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,20, 1:25:21, 1:27:21,   120,  3.20,  2.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,13, 1:25:46, 1:28:25,   159,  5.40,  4.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,27, 1:26:50, 1:34:43,   473, 10.30,  8.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,29, 1:25:11, 1:34:54,   583, 19.40, 17.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 1:27:43, 1:35:15,   452, 14.00, 12.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,30, 1:35:37, 1:36:59,    82,  8.40,  8.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28, 1:26:30, 1:37:04,   634, 28.70, 26.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 1:36:00, 1:38:44,   164,  1.40,  0.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
