  12706705,  7114,13, 7:01:07, 7:01:10,     3, 24.80, 24.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 7, 6:55:03, 7:01:19,   376, 54.70, 53.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11, 6:48:43, 7:01:25,   762, 44.10, 41.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 6:56:30, 7:01:30,   300, 47.40, 46.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 6:47:16, 7:01:43,   867, 52.20, 47.30,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 6:59:59, 7:02:04,   125, 45.00, 44.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3, 6:58:32, 7:02:40,   248, 31.40, 30.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11, 7:01:41, 7:02:48,    67, 41.40, 41.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5, 7:03:10, 7:03:39,    29, 55.60, 55.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 7:02:34, 7:03:57,    83, 25.90, 25.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 7:05:01, 7:05:15,    14, 30.10, 30.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 8, 6:55:20, 7:05:24,   604, 32.60, 31.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 7:05:06, 7:05:32,    26, 44.10, 44.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 7, 7:01:42, 7:05:43,   241, 53.50, 52.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:04:13, 7:06:16,   123, 55.60, 55.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:06:21, 7:06:42,    21, 43.80, 43.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,10, 7:02:14, 7:06:53,   279, 46.90, 45.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1, 7:02:39, 7:07:17,   278, 25.70, 25.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 7:05:56, 7:08:27,   151, 25.70, 25.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 7:04:16, 7:09:17,   301, 51.00, 49.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 7:07:43, 7:12:14,   271, 29.80, 28.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 1, 7:07:34, 7:12:51,   317, 25.40, 24.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:12:33, 7:13:04,    31, 42.60, 42.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3, 7:13:27, 7:13:52,    25, 28.60, 28.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 8, 7:06:39, 7:13:57,   438, 31.00, 29.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,11, 7:12:54, 7:15:29,   155, 40.80, 40.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 6, 6:59:26, 7:15:33,   967, 63.20, 59.40,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 7:07:41, 7:15:41,   480, 45.00, 42.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 9, 6:57:00, 7:15:44,  1124, 42.30, 37.30,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:16:32, 7:17:04,    32, 28.60, 28.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:16:31, 7:17:13,    42, 42.10, 41.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 7:13:51, 7:17:23,   212, 24.40, 23.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:17:38, 7:18:39,    61, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 5, 7:07:31, 7:18:43,   672, 55.00, 52.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 7:19:02, 7:19:03,     1, 41.90, 41.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,13, 7:12:48, 7:19:32,   404, 23.70, 22.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 7:18:24, 7:19:46,    82, 42.60, 42.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 7:06:05, 7:21:10,   905, 52.50, 50.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 7:21:58, 7:22:00,     2, 58.20, 58.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 7:18:40, 7:22:53,   253, 28.40, 27.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 7:18:55, 7:23:06,   251, 23.30, 22.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 7:02:05, 7:24:23,  1338, 45.90, 42.30,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 7:24:04, 7:25:27,    83, 50.20, 50.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 5, 7:19:05, 7:26:54,   469, 52.50, 50.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 7:24:51, 7:28:24,   213, 40.10, 39.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 6, 7:27:48, 7:28:28,    40, 57.90, 58.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,14, 7:26:55, 7:28:32,    97, 23.60, 23.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 7:23:19, 7:31:07,   468, 22.20, 20.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 7:30:21, 7:33:02,   161, 42.00, 41.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 7:23:40, 7:33:08,   568, 27.40, 24.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 2, 7:24:10, 7:33:13,   543, 41.70, 39.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 7:33:47, 7:35:39,   112, 41.50, 41.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 9, 7:24:57, 7:35:49,   652, 37.30, 34.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,26, 7:34:03, 7:37:23,   200, 41.30, 40.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,25, 7:38:12, 7:38:55,    43, 27.40, 27.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3, 7:36:52, 7:39:29,   157, 24.70, 24.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:33:59, 7:39:33,   334, 38.80, 37.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 7:33:25, 7:41:38,   493, 20.80, 19.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2, 7:40:17, 7:41:45,    88, 37.30, 36.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 7:42:03, 7:45:23,   200, 23.00, 22.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 7, 7:41:58, 7:45:50,   232, 50.10, 49.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 1, 7:42:24, 7:47:38,   314, 19.10, 17.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,30, 7:47:27, 7:48:00,    33, 34.60, 34.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 8, 7:47:52, 7:48:08,    16, 29.30, 29.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 7:46:47, 7:49:00,   133, 22.20, 21.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,29, 7:48:07, 7:49:02,    55, 56.00, 55.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15, 7:39:34, 7:49:19,   585, 49.10, 46.00,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 7:49:20, 7:49:26,     6, 24.30, 24.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,30, 7:48:48, 7:49:38,    50, 34.10, 33.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,17, 7:43:02, 7:50:03,   421, 37.20, 35.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 1, 7:48:48, 7:50:46,   118, 17.70, 17.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,30, 7:50:45, 7:51:04,    19, 33.50, 33.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25, 7:51:11, 7:51:57,    46, 27.20, 26.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,29, 7:51:33, 7:52:05,    32, 55.70, 55.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 9, 7:48:43, 7:52:58,   255, 34.60, 33.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 7:46:48, 7:53:00,   372, 36.90, 35.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 7:50:12, 7:53:24,   192, 50.80, 49.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 6, 7:47:26, 7:53:26,   360, 57.90, 56.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 7:53:08, 7:53:46,    38, 17.30, 17.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,11, 7:52:55, 7:54:38,   103, 39.10, 38.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,12, 7:49:52, 7:54:42,   290, 40.30, 38.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 7:52:18, 7:54:54,   156, 39.90, 38.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,10, 7:55:12, 7:55:13,     1, 42.00, 42.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 7:51:58, 7:56:10,   252, 36.30, 35.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 7:55:13, 7:56:14,    61, 48.90, 48.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 7:56:12, 7:56:53,    41, 38.80, 38.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 7:53:35, 7:56:57,   202, 39.30, 38.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,18, 7:57:23, 7:57:44,    21, 34.60, 34.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 7:51:17, 7:57:54,   397, 21.70, 20.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,19, 7:56:43, 7:57:59,    76, 45.40, 45.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,12, 7:55:55, 7:58:36,   161, 38.30, 37.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 7:57:30, 7:59:01,    91, 23.80, 23.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,15, 7:52:41, 7:59:57,   436, 45.50, 44.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,25, 8:00:11, 8:00:12,     1, 26.80, 26.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,23, 8:00:02, 8:01:06,    64, 38.10, 37.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,20, 7:58:23, 8:03:00,   277, 40.80, 39.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,23, 8:03:29, 8:04:39,    70, 37.50, 37.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,11, 8:02:41, 8:04:48,   127, 37.50, 36.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,18, 7:59:20, 8:07:57,   517, 34.30, 30.90,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:04:06, 8:08:02,   236, 35.20, 34.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 8:00:06, 8:08:08,   482, 32.40, 30.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13, 7:59:54, 8:08:27,   513, 22.20, 20.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 2, 8:07:52, 8:08:59,    67, 35.30, 34.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 8:01:06, 8:09:28,   502, 23.10, 20.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20, 8:06:15, 8:10:42,   267, 39.20, 38.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 7:59:16, 8:11:39,   743, 45.00, 41.20,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 8:01:59, 8:11:40,   581, 48.20, 44.70,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:09:08, 8:12:21,   193, 30.40, 29.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,17, 8:08:35, 8:12:21,   226, 33.80, 32.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 8:05:37, 8:13:03,   446, 36.90, 34.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,25, 8:09:42, 8:15:00,   318, 26.80, 25.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,21, 8:15:26, 8:15:28,     2, 22.90, 22.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,25, 8:15:28, 8:15:30,     2, 25.30, 25.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,14, 8:15:27, 8:15:33,     6, 20.30, 20.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,11, 8:13:59, 8:15:57,   118, 36.80, 36.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 8:15:53, 8:16:15,    22, 20.30, 20.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,12, 8:16:37, 8:16:43,     6, 37.50, 37.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 1, 8:11:31, 8:16:56,   325, 16.50, 15.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13, 8:17:31, 8:17:32,     1, 20.90, 20.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,11, 8:17:17, 8:17:54,    37, 36.00, 35.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 8, 8:14:57, 8:18:02,   185, 28.50, 27.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 8:09:26, 8:19:54,   628, 43.80, 41.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10, 8:20:14, 8:20:16,     2, 42.00, 42.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 8:16:29, 8:20:41,   252, 44.60, 43.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 6, 8:20:02, 8:21:00,    58, 56.20, 56.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:13:43, 8:21:54,   491, 29.40, 27.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9, 8:22:52, 8:24:45,   113, 33.30, 32.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:23:27, 8:24:47,    80, 27.00, 26.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17, 8:15:55, 8:25:03,   548, 32.30, 29.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 5, 8:21:38, 8:25:37,   239, 49.60, 48.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,11, 8:25:24, 8:25:59,    35, 35.80, 35.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 8:25:27, 8:27:04,    97, 20.30, 19.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 8:21:12, 8:28:27,   435, 56.00, 53.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9, 8:25:16, 8:28:30,   194, 32.60, 31.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 8:25:35, 8:29:16,   221, 43.20, 42.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 5, 8:26:01, 8:29:58,   237, 48.60, 47.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 8:29:09, 8:30:17,    68, 53.80, 53.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 8:26:21, 8:30:59,   278, 41.00, 40.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,13, 8:26:58, 8:31:48,   290, 20.80, 19.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 8:26:53, 8:32:04,   311, 26.10, 24.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,15, 8:23:34, 8:32:11,   517, 41.40, 39.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 8:28:42, 8:32:26,   224, 19.40, 18.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 8:30:02, 8:32:31,   149, 42.10, 41.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8, 8:31:04, 8:32:35,    91, 27.60, 27.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,17, 8:28:20, 8:32:43,   263, 29.70, 28.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3, 8:30:35, 8:33:15,   160, 24.30, 23.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 8:33:42, 8:34:00,    18, 23.60, 23.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 8:33:13, 8:35:02,   109, 19.50, 19.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:34:26, 8:35:08,    42, 34.70, 34.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 8:34:04, 8:35:09,    65, 40.70, 40.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,12, 8:27:03, 8:35:09,   486, 37.20, 34.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11, 8:30:34, 8:35:25,   291, 35.60, 34.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 6, 8:33:16, 8:35:32,   136, 52.60, 52.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 8:31:26, 8:37:36,   370, 47.50, 46.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,14, 8:35:27, 8:37:53,   146, 18.70, 17.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,15, 8:38:11, 8:41:11,   180, 38.80, 37.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30, 8:39:42, 8:41:26,   104, 33.30, 32.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 8:34:28, 8:42:30,   482, 29.30, 27.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 8:35:45, 8:43:17,   452, 34.70, 32.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11, 8:36:17, 8:43:24,   427, 34.30, 32.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 8:42:21, 8:43:47,    86, 27.20, 27.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 8:33:42, 8:43:57,   615, 15.00, 11.80,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 7, 8:39:23, 8:44:12,   289, 40.30, 38.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 8:36:03, 8:44:17,   494, 51.70, 49.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 1, 8:44:26, 8:44:37,    11, 11.80, 11.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:35:21, 8:44:40,   559, 34.60, 31.40,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,14, 8:40:23, 8:45:23,   300, 17.70, 16.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,25, 8:36:11, 8:45:51,   580, 25.30, 22.00,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2, 8:45:57, 8:46:03,     6, 31.10, 31.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,15, 8:41:42, 8:46:05,   263, 37.90, 36.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,17, 8:42:48, 8:46:37,   229, 28.50, 27.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 8:45:02, 8:46:43,   101, 18.80, 18.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 8:42:20, 8:47:49,   329, 22.50, 21.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 8:35:15, 8:48:14,   779, 23.30, 18.80,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7, 8:45:46, 8:48:48,   182, 38.50, 38.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5, 8:44:44, 8:49:36,   292, 46.20, 45.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 8:44:38, 8:50:05,   327, 49.20, 47.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 8:46:05, 8:50:22,   257, 26.70, 25.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
