         0,     0,28, 0:03:07, 0:03:17,    10, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:03:07, 0:03:17,    10,  9.20,  9.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:03:07, 0:03:17,    10,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 1, 0:03:07, 0:03:17,    10,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2, 0:03:07, 0:03:17,    10, 12.10, 12.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3, 0:03:07, 0:03:17,    10, 10.70, 10.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4, 0:03:07, 0:03:17,    10, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5, 0:03:08, 0:03:18,    10, 12.20, 12.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6, 0:03:08, 0:03:18,    10, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7, 0:03:08, 0:03:18,    10,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8, 0:03:08, 0:03:18,    10,  6.60,  6.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9, 0:03:08, 0:03:18,    10,  1.60,  1.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10, 0:03:08, 0:03:18,    10, 11.60, 11.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,30, 0:04:24, 0:06:03,    99,  1.60,  1.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 0:03:08, 0:06:51,   223,  2.10,  1.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29, 0:03:18, 0:07:06,   228,  9.20,  8.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 0:04:31, 0:07:58,   207,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 0:04:50, 0:08:23,   213,  6.60,  5.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 0:08:05, 0:08:32,    27, 11.00, 10.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 0:07:35, 0:09:25,   110,  1.10,  0.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29, 0:07:24, 0:10:03,   159,  8.00,  7.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 0:08:54, 0:10:57,   123,  1.60,  1.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 0:08:51, 0:11:07,   136,  5.40,  4.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,11, 0:08:45, 0:12:56,   251, 10.90,  9.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 0:11:17, 0:13:06,   109,  4.80,  4.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10, 0:11:18, 0:13:06,   108, 11.60, 10.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 0:09:56, 0:13:17,   201, 19.00, 17.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,29, 0:10:36, 0:13:41,   185,  7.10,  6.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,23, 0:03:40, 0:14:01,   621, 26.60, 24.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 0:13:10, 0:14:27,    77,  2.50,  2.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 6, 0:05:01, 0:14:32,   571, 16.30, 12.90,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 0:13:19, 0:14:51,    92,  9.60,  9.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 9, 0:13:19, 0:15:32,   133,  1.30,  1.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,30, 0:14:21, 0:17:12,   171,  1.20,  0.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 8, 0:15:37, 0:17:16,    99,  4.50,  4.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 7, 0:17:20, 0:17:31,    11,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 0:14:10, 0:20:13,   363, 24.60, 22.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5, 0:14:46, 0:20:34,   348, 12.20, 11.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 0:15:09, 0:20:45,   336, 16.20, 14.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 0:21:12, 0:23:13,   121, 14.30, 13.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,12, 0:13:11, 0:23:35,   624,  8.00,  4.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 0:23:43, 0:24:18,    35,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 6, 0:17:43, 0:25:58,   495, 13.00, 10.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,25, 0:14:34, 0:27:21,   767,  6.90,  4.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 0:20:55, 0:27:27,   392, 22.80, 21.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 0:24:56, 0:28:43,   227, 16.60, 15.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 0:04:41, 0:29:04,  1463,  6.30,  1.70,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 0:29:34, 0:29:41,     7,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6, 0:26:07, 0:30:45,   278, 10.90,  9.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,12, 0:30:42, 0:30:46,     4,  4.90,  4.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,11, 0:23:40, 0:30:55,   435,  9.00,  6.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,21, 0:28:43, 0:31:29,   166, 17.90, 17.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 5, 0:26:06, 0:31:31,   325, 11.20, 10.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25, 0:30:25, 0:32:59,   154,  4.30,  3.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,29, 0:18:19, 0:32:59,   880,  6.00,  1.30,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22, 0:31:33, 0:33:05,    92,  7.40,  7.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,27, 0:14:15, 0:33:53,  1178, 10.40,  4.40,   TMR,  6.00,  0.000,  6.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,26, 0:33:46, 0:34:40,    54, 15.80, 15.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,13, 0:30:57, 0:35:31,   274, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,10, 0:31:14, 0:35:34,   260, 10.90,  9.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 0:35:40, 0:35:53,    13,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 4, 0:31:47, 0:36:50,   303, 10.80,  9.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 0:36:45, 0:36:55,    10,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5, 0:31:42, 0:37:09,   327, 10.00,  8.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25, 0:37:10, 0:37:20,    10,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3, 0:27:51, 0:37:24,   573, 10.70,  8.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,29, 0:35:16, 0:37:44,   148,  1.30,  0.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 0:31:40, 0:39:47,   487, 17.30, 14.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,28, 0:38:24, 0:39:55,    91, 13.80, 13.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,11, 0:36:06, 0:40:31,   265,  6.90,  5.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 2, 0:36:30, 0:41:09,   279, 12.10, 11.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 0:37:29, 0:41:56,   267,  4.40,  3.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 8, 0:40:52, 0:42:01,    69,  4.20,  3.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 0:40:08, 0:42:12,   124, 14.50, 13.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,17, 0:29:36, 0:42:45,   789, 11.60,  9.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 3, 0:37:34, 0:44:58,   444,  8.60,  7.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 0:42:00, 0:45:08,   188, 11.00, 10.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 8, 0:42:35, 0:45:21,   166,  3.80,  3.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 7, 0:45:31, 0:45:40,     9,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 6, 0:37:26, 0:46:07,   521,  9.90,  8.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 0:44:59, 0:46:21,    82,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24, 0:34:21, 0:46:52,   751,  5.40,  2.00,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,22, 0:47:00, 0:47:06,     6,  7.00,  7.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 1, 0:45:24, 0:47:17,   113,  9.70,  9.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 0:46:37, 0:47:24,    47, 15.50, 15.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 5, 0:46:36, 0:47:38,    62,  8.80,  8.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008735,  7156, 8, 0:45:30, 0:47:49,   139,  3.00,  2.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 4, 0:37:35, 0:48:13,   638,  9.80,  7.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 0:45:23, 0:48:22,   179,  7.20,  5.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 0:43:56, 0:48:51,   295, 13.90, 12.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 3, 0:48:48, 0:48:55,     7,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 2, 0:47:25, 0:49:06,   101, 10.10,  9.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 6, 0:48:42, 0:49:12,    30,  8.00,  7.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 1, 0:48:38, 0:49:10,    32,  9.40,  9.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 0:48:37, 0:52:11,   214,  7.40,  6.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 3, 0:49:15, 0:52:21,   186,  6.00,  5.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 1, 0:49:22, 0:52:22,   180,  9.30,  8.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 0:49:35, 0:52:29,   174,  9.80,  9.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 0:52:34, 0:52:37,     3,  6.30,  6.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 5, 0:52:42, 0:56:33,   231,  8.40,  7.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,27, 0:47:37, 0:56:37,   540,  3.60,  1.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28, 0:47:14, 0:56:47,   573, 13.30, 10.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 4, 0:53:18, 0:56:53,   215,  6.30,  5.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30, 0:57:27, 0:57:31,     4,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2, 0:53:03, 0:57:39,   276,  9.20,  8.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 7, 0:56:59, 0:57:41,    42,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 0:52:42, 0:58:00,   318,  5.40,  3.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5, 0:57:00, 0:58:09,    69,  7.80,  7.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 0:55:57, 1:00:20,   263,  7.80,  7.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,23, 0:33:33, 1:00:27,  1614, 21.10, 14.20,   TMR,  6.90,  0.000,  6.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 0:47:38, 1:01:08,   810, 15.40, 12.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 7, 0:58:51, 1:01:24,   153,  2.20,  1.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 0:58:27, 1:01:24,   177,  5.60,  5.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 1:01:35, 1:01:46,    11,  1.50,  1.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 1:01:30, 1:02:48,    78,  4.80,  4.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 4, 0:59:32, 1:03:33,   241,  5.80,  4.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 1:01:45, 1:03:43,   118,  8.30,  7.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 1:00:27, 1:03:49,   202,  7.60,  6.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 0:57:11, 1:04:27,   436, 15.20, 12.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24, 1:01:57, 1:05:24,   207,  1.90,  1.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,22, 0:57:40, 1:05:38,   478,  7.00,  5.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,28, 0:57:07, 1:06:03,   536, 10.40,  7.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,13, 1:03:57, 1:06:18,   141, 13.20, 12.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,14, 1:02:28, 1:06:22,   234,  7.90,  6.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10, 1:06:43, 1:07:10,    27,  9.50,  9.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,15, 1:02:12, 1:07:46,   334,  7.70,  6.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,12, 1:07:40, 1:07:47,     7,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,14, 1:07:27, 1:07:56,    29,  6.90,  6.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,20, 1:05:54, 1:08:13,   139,  1.30,  0.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 1:07:58, 1:08:17,    19,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,14, 1:08:14, 1:08:46,    32,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,19, 1:08:24, 1:09:21,    57,  0.70,  0.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,20, 1:09:25, 1:10:26,    61,  0.80,  0.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 1:09:36, 1:10:46,    70,  0.50,  0.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,22, 1:06:52, 1:10:58,   246,  5.00,  4.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,16, 1:09:10, 1:11:17,   127, 12.60, 11.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 1:05:30, 1:12:23,   413, 14.20, 13.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21, 0:49:24, 1:12:55,  1411, 12.20,  7.70,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,24, 1:11:00, 1:13:24,   144,  1.40,  0.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,16, 1:11:26, 1:13:26,   120, 11.80, 11.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 1:12:48, 1:13:39,    51,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17, 1:13:49, 1:13:53,     4,  9.30,  9.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29, 1:09:55, 1:15:59,   364,  0.60,  0.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 1:11:42, 1:16:07,   265,  4.60,  3.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13, 1:09:15, 1:16:47,   452, 12.40, 10.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,18, 1:14:01, 1:17:02,   181,  1.70,  0.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,17, 1:14:50, 1:17:11,   141,  9.30,  8.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28, 1:16:57, 1:18:15,    78,  7.70,  7.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,14, 1:09:01, 1:18:50,   589,  6.50,  4.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 1:18:50, 1:18:56,     6,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,13, 1:18:22, 1:18:58,    36, 10.40, 10.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,20, 1:19:00, 1:19:02,     2,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,27, 1:18:22, 1:19:11,    49,  1.60,  1.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23, 1:19:15, 1:19:26,    11, 13.20, 13.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 1:16:13, 1:19:31,   198,  5.10,  4.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28, 1:19:18, 1:19:36,    18,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,29, 1:19:52, 1:20:01,     9,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,15, 1:11:50, 1:20:05,   495,  6.50,  3.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 1:20:06, 1:20:12,     6,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,14, 1:19:01, 1:23:39,   278,  4.60,  3.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,27, 1:20:28, 1:23:46,   198,  1.30,  0.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17, 1:18:38, 1:25:18,   400,  8.90,  6.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
