  11953971,  4001,22, 2:22:26, 2:24:11,   105,  4.90,  4.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 2:20:45, 2:24:16,   211,  7.30,  7.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,27, 2:22:08, 2:25:22,   194,  4.40,  3.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 5, 2:22:13, 2:25:45,   212,  8.50,  8.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 2:23:56, 2:26:32,   156,  3.90,  3.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,13, 2:20:41, 2:26:49,   368,  4.20,  3.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22, 2:24:38, 2:27:15,   157,  4.60,  4.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 2:24:46, 2:27:36,   170,  7.30,  7.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,27, 2:25:42, 2:27:35,   113,  3.80,  3.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,14, 2:26:58, 2:27:46,    48,  3.80,  3.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,13, 2:27:51, 2:28:39,    48,  3.50,  3.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 2:27:30, 2:28:40,    70,  6.90,  6.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,15, 2:29:13, 2:29:19,     6,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,28, 2:27:44, 2:29:21,    97,  2.60,  2.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,23, 2:29:45, 2:29:50,     5,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,14, 2:29:36, 2:30:01,    25,  3.70,  3.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 2:29:00, 2:30:12,    72,  6.80,  6.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,12, 2:28:45, 2:30:21,    96,  2.30,  2.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 1, 2:28:17, 2:30:40,   143,  2.70,  2.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,13, 2:30:40, 2:30:46,     6,  3.40,  3.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,11, 2:30:33, 2:32:20,   107,  3.20,  3.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6, 2:32:12, 2:32:31,    19,  3.30,  3.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,18, 2:29:16, 2:33:29,   253,  7.00,  6.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10, 2:32:33, 2:33:47,    74,  3.20,  3.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22, 2:30:23, 2:34:05,   222,  4.30,  3.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,17, 2:32:50, 2:34:21,    91,  3.80,  3.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,11, 2:34:18, 2:34:32,    14,  3.10,  3.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 2:30:27, 2:34:35,   248,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6, 2:33:00, 2:34:36,    96,  3.10,  2.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15, 2:34:44, 2:34:47,     3,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9, 2:34:46, 2:35:00,    14,  2.90,  2.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 2:35:06, 2:35:10,     4,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,21, 2:34:15, 2:35:37,    82,  6.70,  6.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,19, 2:33:38, 2:35:41,   123,  3.20,  2.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7, 2:35:15, 2:37:01,   106,  1.40,  1.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6, 2:35:26, 2:37:05,    99,  2.60,  2.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18, 2:34:28, 2:39:04,   276,  6.50,  5.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9, 2:35:15, 2:39:26,   251,  2.90,  2.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 2:37:43, 2:40:23,   160,  8.20,  7.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6, 2:38:12, 2:40:28,   136,  2.10,  1.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 4, 2:40:29, 2:40:39,    10,  2.90,  2.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 2:40:00, 2:40:56,    56,  2.20,  2.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,14, 2:36:18, 2:40:59,   281,  3.40,  2.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3, 2:40:45, 2:41:49,    64,  2.80,  2.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,28, 2:40:27, 2:41:55,    88,  2.30,  2.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2, 2:42:05, 2:43:51,   106,  3.10,  2.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6, 2:40:56, 2:43:59,   183,  1.40,  0.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 1, 2:44:04, 2:44:11,     7,  2.30,  2.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 2:44:35, 2:44:48,    13,  2.40,  2.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 2:41:23, 2:44:53,   210,  5.80,  5.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 2:45:05, 2:45:37,    32,  7.70,  7.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,27, 2:42:04, 2:46:45,   281,  3.40,  2.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,13, 2:42:07, 2:47:16,   309,  3.40,  2.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 2:45:02, 2:47:25,   143,  3.60,  3.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9, 2:47:19, 2:47:30,    11,  2.30,  2.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,12, 2:48:25, 2:48:34,     9,  2.10,  2.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10, 2:48:02, 2:48:39,    37,  3.00,  2.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,14, 2:47:23, 2:50:35,   192,  2.30,  1.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18, 2:47:31, 2:51:01,   210,  5.90,  5.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,27, 2:48:44, 2:51:11,   147,  2.80,  2.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,26, 2:46:57, 2:51:17,   260,  5.70,  5.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27, 2:51:50, 2:52:06,    16,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 2:52:10, 2:52:12,     2,  2.20,  2.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,16, 2:50:54, 2:53:04,   130,  5.40,  4.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,25, 2:52:01, 2:53:10,    69,  1.10,  1.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,19, 2:50:56, 2:55:42,   286,  2.90,  2.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,20, 2:55:52, 2:57:32,   100,  1.00,  0.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 1, 2:56:30, 2:58:01,    91,  2.20,  1.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,17, 2:53:10, 2:59:14,   364,  3.50,  2.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 2:52:18, 2:59:21,   423,  8.50,  7.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 6, 2:57:01, 2:59:46,   165,  0.60,  0.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,19, 3:00:58, 3:01:13,    15,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,21, 2:57:40, 3:01:17,   217,  6.60,  5.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 2:59:34, 3:01:28,   114,  2.70,  2.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,22, 3:01:23, 3:05:09,   226,  3.60,  2.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 2:59:57, 3:05:22,   325,  7.60,  6.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 3:05:42, 3:06:23,    41,  6.50,  6.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,23, 3:05:20, 3:07:57,   157,  2.00,  1.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3, 3:07:00, 3:10:43,   223,  2.60,  1.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 3:02:08, 3:10:47,   519,  7.50,  6.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2, 3:11:10, 3:15:20,   250,  2.90,  2.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,24, 3:08:11, 3:18:36,   625,  3.60,  1.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 6, 3:25:03, 3:25:04,     1,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,21, 3:19:20, 3:25:14,   354,  5.80,  4.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059, 3:25:50, 3:26:00,    10, 41.30, 41.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 4, 3:25:12, 3:27:24,   132,  2.90,  2.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 3:27:49, 3:32:11,   262,  6.40,  5.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 3, 3:27:47, 3:32:23,   276,  1.90,  1.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,15, 3:29:47, 3:34:00,   253,  2.60,  1.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 3:32:22, 3:36:49,   267,  5.70,  5.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 4, 3:32:30, 3:36:53,   263,  2.50,  1.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,16, 3:34:07, 3:38:30,   263,  5.00,  4.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 7, 3:39:15, 3:41:52,   157,  1.30,  0.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 5, 3:37:40, 3:42:26,   286,  5.00,  3.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29, 3:47:56, 3:49:41,   105,  6.30,  6.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,17, 3:51:38, 3:53:19,   101,  2.30,  2.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,16, 3:53:26, 3:58:32,   306,  4.30,  3.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 3:56:57, 4:01:34,   277,  2.30,  2.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20, 4:01:43, 4:02:55,    72,  0.80,  0.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 4:03:09, 4:04:57,   108,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,13, 3:59:33, 4:05:17,   344,  2.60,  1.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12, 4:02:56, 4:05:24,   148,  2.10,  1.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7, 4:08:50, 4:10:57,   127,  0.90,  0.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8, 4:11:38, 4:13:40,   122,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 4:14:24, 4:14:37,    13,  0.20,  0.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26, 4:05:07, 4:14:42,   575,  5.20,  4.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 4:14:13, 4:16:56,   163,  2.90,  2.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 4:14:48, 4:17:32,   164,  0.70,  0.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 4:17:39, 4:18:58,    79,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29, 4:14:53, 4:20:43,   350,  6.10,  5.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 4:19:05, 4:21:29,   144,  2.20,  1.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28, 4:21:10, 4:22:22,    72,  2.10,  2.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,10, 4:21:38, 4:24:41,   183,  2.30,  1.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25, 4:23:14, 4:25:33,   139,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,18, 4:23:36, 4:26:35,   179,  5.40,  4.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,10, 4:25:32, 4:28:05,   153,  1.60,  1.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 4:25:47, 4:28:06,   139,  2.00,  1.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,23, 4:23:11, 4:28:28,   317,  1.50,  0.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28, 4:28:12, 4:29:54,   102,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,25, 4:28:37, 4:30:15,    98,  0.90,  0.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,21, 4:30:38, 4:30:39,     1,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 4:28:29, 4:31:18,   169,  1.80,  1.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12, 4:27:48, 4:32:04,   256,  1.70,  1.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 4:31:40, 4:34:31,   171,  1.50,  1.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,15, 4:31:27, 4:35:14,   227,  2.00,  1.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,13, 4:32:20, 4:35:21,   181,  1.60,  1.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 4:33:35, 4:35:24,   109,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,14, 4:35:40, 4:36:47,    67,  1.60,  1.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16, 4:35:42, 4:39:23,   221,  3.40,  2.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,19, 4:41:35, 4:47:11,   336,  2.00,  1.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,20, 4:47:37, 4:49:34,   117,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,21, 4:49:40, 4:56:26,   406,  4.50,  3.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,22, 4:56:43, 4:59:29,   166,  2.90,  2.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,23, 4:59:34, 4:59:43,     9,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,27, 5:00:13, 5:00:15,     2,  1.90,  1.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28, 5:00:20, 5:08:37,   497,  1.90,  0.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,11, 5:20:55, 5:21:35,    40,  3.10,  3.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 2, 6:10:46, 6:10:50,     4, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 6:10:26, 6:11:08,    42, 35.40, 35.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 4, 6:11:09, 6:11:45,    36, 40.90, 40.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2, 6:11:25, 6:11:52,    27, 33.70, 33.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,21, 6:11:02, 6:12:27,    85, 40.00, 39.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 6:11:19, 6:12:46,    87, 40.70, 40.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3, 6:12:29, 6:12:48,    19, 37.90, 37.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 6:10:23, 6:12:51,   148, 27.00, 26.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 5, 6:11:55, 6:12:54,    59, 51.80, 51.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:12:56, 6:13:20,    24, 40.10, 40.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 6:13:27, 6:13:28,     1, 32.40, 32.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7, 6:13:32, 6:13:36,     4, 62.80, 62.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7, 6:13:46, 6:14:29,    43, 62.90, 62.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 6:10:21, 6:14:43,   262, 38.40, 37.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 6:13:40, 6:14:45,    65, 38.00, 37.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 9, 6:10:28, 6:15:26,   298, 21.40, 20.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12, 6:13:09, 6:15:36,   147, 42.60, 42.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,13, 6:12:50, 6:15:41,   171, 28.30, 27.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,15, 6:14:40, 6:15:41,    61, 44.40, 44.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 6:15:07, 6:17:30,   143, 25.70, 24.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23, 6:11:51, 6:18:03,   372, 35.30, 33.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 6:17:39, 6:18:04,    25, 24.90, 24.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:14:55, 6:18:34,   219, 37.80, 37.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 6:12:02, 6:18:39,   397, 33.50, 32.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 6:18:25, 6:18:53,    28, 24.70, 24.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,14, 6:16:11, 6:19:15,   184, 41.70, 41.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 6:18:49, 6:19:16,    27, 32.10, 31.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 6:19:25, 6:19:46,    21, 24.40, 24.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,12, 6:16:05, 6:19:57,   232, 42.10, 40.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23, 6:18:17, 6:20:04,   107, 33.90, 33.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 6:18:15, 6:20:08,   113, 51.60, 51.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17, 6:16:07, 6:20:15,   248, 30.90, 30.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,11, 6:20:04, 6:20:44,    40, 19.30, 19.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,10, 6:13:42, 6:20:47,   425, 28.50, 26.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,17, 6:20:26, 6:21:03,    37, 30.40, 30.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 6:13:31, 6:21:15,   464, 40.00, 37.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 6, 6:18:20, 6:21:35,   195, 42.70, 42.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 6:19:30, 6:21:40,   130, 31.90, 31.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 6:21:29, 6:21:41,    12, 37.80, 37.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 6:16:14, 6:21:47,   333, 62.70, 61.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,15, 6:17:52, 6:21:49,   237, 44.20, 43.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
