         0,     0,22, 0:03:31, 0:03:41,    10, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:03:31, 0:03:41,    10,  8.40,  8.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:03:31, 0:03:41,    10, 18.60, 18.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:03:31, 0:03:41,    10,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:03:31, 0:03:41,    10, 12.10, 12.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:03:31, 0:03:41,    10,  9.00,  9.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:03:31, 0:03:41,    10, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:03:31, 0:03:41,    10, 22.70, 22.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:03:31, 0:03:41,    10,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,11, 0:03:35, 0:06:05,   150, 14.40, 13.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 0:04:33, 0:06:12,    99, 37.60, 37.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 0:06:39, 0:08:05,    86, 33.50, 33.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 0:08:39, 0:10:15,    96, 35.00, 34.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 3, 0:08:39, 0:11:03,   144, 37.20, 36.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 0:10:59, 0:11:11,    12, 34.30, 34.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2, 0:03:31, 0:11:41,   490, 23.00, 21.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,20, 0:07:10, 0:12:14,   304, 23.00, 21.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 0:12:44, 0:13:44,    60, 10.00,  9.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3, 0:11:57, 0:14:30,   153, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,26, 0:12:46, 0:14:30,   104, 12.10, 11.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,29, 0:12:34, 0:14:44,   130, 22.70, 22.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 5, 0:11:09, 0:16:05,   296, 31.50, 30.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 4, 0:14:34, 0:16:08,    94, 33.30, 32.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,29, 0:15:00, 0:16:25,    85, 22.30, 22.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 0:14:33, 0:17:03,   150, 18.00, 17.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 0:17:28, 0:19:20,   112,  9.70,  9.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 5, 0:16:29, 0:19:55,   206, 30.10, 29.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 0:19:53, 0:20:43,    50, 17.40, 17.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 0:21:06, 0:21:54,    48, 24.30, 24.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,12, 0:12:09, 0:22:14,   605, 21.20, 18.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 6, 0:16:13, 0:22:59,   406, 34.20, 32.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 0:21:09, 0:23:03,   114, 17.10, 16.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,16, 0:13:11, 0:24:40,   689, 42.20, 39.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,27, 0:15:01, 0:24:58,   597,  9.00,  6.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 0:24:02, 0:25:33,    91, 16.40, 16.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,30, 0:21:42, 0:26:34,   292,  3.70,  3.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,28, 0:25:35, 0:26:52,    77, 12.00, 11.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 0:26:03, 0:28:37,   154, 15.90, 15.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 0:30:45, 0:31:10,    25, 15.10, 14.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23, 0:29:14, 0:31:44,   150,  8.40,  7.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,26, 0:28:10, 0:31:56,   226, 11.70, 11.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 6, 0:23:35, 0:33:03,   568, 32.50, 30.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 0:26:20, 0:33:14,   414, 39.60, 38.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,15, 0:25:06, 0:33:52,   526, 40.60, 38.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 0:32:02, 0:33:53,   111, 21.70, 21.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,28, 0:28:14, 0:34:31,   377, 11.70, 10.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24, 0:34:14, 0:36:23,   129, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7, 0:21:21, 0:36:41,   920,  9.30,  6.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,27, 0:30:58, 0:37:32,   394,  6.50,  4.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 0:34:07, 0:37:59,   232, 21.10, 20.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 0:36:38, 0:38:05,    87,  8.20,  7.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24, 0:36:32, 0:39:12,   160, 18.00, 17.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,26, 0:38:14, 0:39:44,    90, 10.90, 10.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,23, 0:39:28, 0:40:25,    57,  7.70,  7.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 6, 0:38:03, 0:40:42,   159, 30.60, 30.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,28, 0:35:15, 0:41:35,   380, 10.10,  8.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 5, 0:33:52, 0:41:41,   469, 29.40, 27.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,26, 0:40:20, 0:41:57,    97, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,22, 0:40:53, 0:42:42,   109, 11.40, 10.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 0:31:30, 0:43:52,   742, 14.80, 12.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,21, 0:42:49, 0:43:53,    64,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2, 0:42:47, 0:44:10,    83, 21.30, 21.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3, 0:44:21, 0:45:14,    53, 36.40, 36.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,27, 0:42:38, 0:45:34,   176,  4.80,  4.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 4, 0:24:47, 0:45:49,  1262, 33.00, 28.10,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,25, 0:39:44, 0:45:57,   373,  4.60,  3.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 0:38:19, 0:46:14,   475,  7.70,  5.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,20, 0:44:31, 0:46:14,   103, 20.30, 19.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,12, 0:40:27, 0:46:52,   385, 18.70, 16.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,14, 0:33:47, 0:47:41,   834, 45.30, 43.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,12, 0:47:24, 0:48:15,    51, 16.90, 16.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 0:43:58, 0:48:30,   272,  9.70,  8.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 0:48:26, 0:48:45,    19, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 6, 0:46:23, 0:48:55,   152, 29.60, 29.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,29, 0:42:39, 0:49:00,   381, 22.00, 20.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,16, 0:47:28, 0:49:02,    94, 38.20, 37.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 7, 0:49:06, 0:49:44,    38,  6.60,  6.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 4, 0:45:59, 0:50:12,   253, 28.20, 27.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,16, 0:49:30, 0:50:42,    72, 37.90, 37.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,10, 0:48:39, 0:52:12,   213,  8.80,  7.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 9, 0:43:59, 0:52:43,   524, 12.50, 10.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 0:51:09, 0:53:05,   116, 13.80, 13.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,14, 0:49:12, 0:53:06,   234, 43.10, 42.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23, 0:51:58, 0:53:32,    94,  7.40,  7.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 1, 0:43:31, 0:53:50,   619, 12.40, 10.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 0:53:14, 0:55:01,   107, 16.70, 16.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,16, 0:51:01, 0:55:34,   273, 37.50, 36.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,11, 0:53:16, 0:55:54,   158, 13.30, 12.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,15, 0:53:25, 0:55:54,   149, 38.70, 38.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 0:55:12, 0:56:07,    55, 42.10, 41.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 7, 0:49:55, 0:56:18,   383,  6.50,  5.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,26, 0:56:59, 0:57:01,     2, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 0:56:34, 0:57:56,    82, 12.50, 12.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,12, 0:57:49, 0:57:59,    10, 16.40, 16.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 2, 0:54:03, 0:58:27,   264, 21.10, 19.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,21, 0:56:32, 0:58:50,   138,  7.70,  7.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,23, 0:53:42, 0:58:57,   315,  7.20,  6.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 4, 0:58:35, 0:59:07,    32, 27.40, 27.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 2, 0:59:14, 0:59:22,     8, 19.90, 19.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 1, 0:58:56, 1:00:42,   106, 10.60, 10.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 0:58:38, 1:01:02,   144, 17.40, 16.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 2, 0:59:47, 1:01:06,    79, 19.80, 19.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 8, 0:56:25, 1:01:21,   296, 12.00, 10.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 4, 0:59:37, 1:01:42,   125, 27.40, 26.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 1, 1:00:58, 1:02:06,    68, 10.30, 10.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 1:01:39, 1:02:28,    49, 16.70, 16.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,11, 1:02:17, 1:02:46,    29, 12.80, 12.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 3, 1:02:47, 1:03:09,    22, 36.30, 36.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,22, 0:53:37, 1:03:15,   578, 10.90,  8.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 4, 1:02:53, 1:03:15,    22, 26.70, 26.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,20, 0:59:16, 1:03:34,   258, 19.90, 19.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,27, 0:59:52, 1:03:43,   231,  4.00,  3.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,26, 1:04:02, 1:04:03,     1, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10, 1:01:49, 1:04:33,   164,  7.60,  7.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,25, 1:04:17, 1:04:55,    38,  3.60,  3.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 5, 1:03:33, 1:05:27,   114, 27.90, 27.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,15, 0:56:43, 1:05:33,   530, 38.20, 36.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 0:58:03, 1:05:47,   464, 41.90, 40.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 1:04:02, 1:05:48,   106, 12.30, 11.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,21, 1:05:50, 1:05:54,     4,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,24, 1:03:55, 1:06:06,   131, 16.50, 16.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,22, 1:05:29, 1:07:30,   121,  8.70,  8.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 6, 1:05:32, 1:07:47,   135, 29.20, 28.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 1:06:07, 1:07:48,   101,  7.00,  6.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 1:07:59, 1:09:51,   112, 10.70, 10.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 6, 1:08:39, 1:10:04,    85, 28.60, 28.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,16, 1:03:18, 1:10:22,   424, 36.50, 35.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 1, 1:02:20, 1:10:22,   482, 10.20,  8.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17, 0:56:46, 1:10:24,   818, 23.10, 19.70,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 1:10:15, 1:11:24,    69,  6.50,  6.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25, 1:06:12, 1:11:30,   318,  3.50,  2.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,24, 1:06:15, 1:11:50,   335, 16.00, 14.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 4, 1:03:25, 1:11:54,   509, 26.70, 24.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 5, 1:10:45, 1:11:59,    74, 27.70, 27.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 1:11:51, 1:12:20,    29, 19.60, 19.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 3, 1:10:15, 1:13:16,   181, 36.30, 35.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 1, 1:10:33, 1:13:19,   166,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24, 1:12:48, 1:15:03,   135, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,13, 1:15:00, 1:15:04,     4, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 1:12:45, 1:15:09,   144, 40.20, 39.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 1:13:22, 1:15:49,   147, 24.90, 24.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,23, 1:15:44, 1:16:15,    31,  6.40,  6.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 3, 1:13:28, 1:16:21,   173, 35.70, 35.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,27, 1:11:56, 1:16:29,   273,  3.20,  2.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 4, 1:16:30, 1:18:17,   107, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,26, 1:12:30, 1:19:40,   430, 10.10,  8.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28, 1:12:02, 1:19:44,   462,  8.20,  6.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,19, 1:16:54, 1:20:18,   204,  5.80,  4.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,27, 1:16:52, 1:20:21,   209,  2.10,  1.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 1:12:52, 1:20:45,   473, 28.40, 25.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 1:21:21, 1:21:24,     3, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,30, 1:20:54, 1:21:51,    57,  3.50,  3.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 5, 1:12:24, 1:22:10,   586, 27.50, 25.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 2, 1:12:30, 1:22:27,   597, 19.40, 17.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10, 1:21:57, 1:23:46,   109,  6.20,  5.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 9, 1:21:48, 1:23:53,   125, 10.30,  9.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 1, 1:22:55, 1:24:01,    66,  8.30,  8.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,22, 1:20:55, 1:24:14,   199,  8.40,  7.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
