         0,     0,20, 0:03:07, 0:03:17,    10, 20.10, 20.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21, 0:03:07, 0:03:17,    10, 14.60, 14.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22, 0:03:07, 0:03:17,    10, 32.50, 32.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:03:07, 0:03:17,    10, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:03:07, 0:03:17,    10, 29.40, 29.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:03:07, 0:03:17,    10, 33.20, 33.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:03:07, 0:03:17,    10, 17.90, 17.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:03:07, 0:03:17,    10, 18.60, 18.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:03:07, 0:03:17,    10, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:03:07, 0:03:17,    10, 31.90, 31.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:03:07, 0:03:17,    10,  3.10,  3.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18, 0:03:17, 0:03:47,    30, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5, 0:03:10, 0:05:17,   127, 16.00, 15.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 0:03:54, 0:06:01,   127, 20.70, 20.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 0:06:11, 0:07:50,    99, 20.10, 19.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 0:06:04, 0:07:54,   110, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,22, 0:08:25, 0:11:30,   185, 32.50, 31.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5, 0:05:44, 0:14:05,   501, 15.40, 13.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 6, 0:14:31, 0:16:11,   100, 11.50, 11.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9, 0:17:35, 0:18:46,    71, 22.80, 22.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,12, 0:18:37, 0:18:56,    19, 32.00, 32.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 0:19:02, 0:19:06,     4, 22.20, 22.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 0:12:54, 0:19:31,   397, 18.20, 17.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,19, 0:08:00, 0:20:09,   729, 19.50, 15.80,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 0:08:05, 0:20:32,   747, 19.60, 16.30,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 8, 0:19:00, 0:21:13,   133, 30.20, 29.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,30, 0:13:20, 0:21:27,   487,  3.10,  1.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21, 0:20:47, 0:21:29,    42, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5, 0:16:37, 0:22:27,   350, 13.10, 11.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 0:05:27, 0:23:05,  1058, 26.20, 20.30,   TMR,  5.90,  0.000,  5.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 0:19:42, 0:23:11,   209, 17.10, 16.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,29, 0:21:42, 0:23:50,   128, 31.80, 31.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 0:14:31, 0:25:10,   639, 29.40, 26.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 0:23:58, 0:25:46,   108,  1.40,  1.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 0:22:09, 0:27:56,   347, 27.60, 26.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,13, 0:21:40, 0:27:59,   379, 22.20, 20.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,19, 0:20:20, 0:28:17,   477, 15.80, 13.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 0:25:51, 0:28:20,   149, 31.40, 30.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21, 0:21:51, 0:28:22,   391, 14.40, 12.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 0:28:29, 0:28:33,     4, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,20, 0:20:43, 0:28:37,   474, 16.30, 14.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,27, 0:25:52, 0:29:39,   227, 18.60, 17.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 0:25:22, 0:29:45,   263, 32.00, 30.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 0:28:57, 0:29:48,    51, 14.10, 13.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 0:28:29, 0:30:02,    93, 20.90, 20.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 0:28:32, 0:30:23,   111, 30.60, 30.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 0:21:38, 0:30:46,   548, 31.90, 30.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 0:25:21, 0:31:18,   357, 26.70, 25.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 0:30:16, 0:31:29,    73, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13, 0:30:16, 0:31:42,    86, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,26, 0:29:43, 0:31:44,   121, 17.90, 17.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5, 0:23:27, 0:31:50,   503, 11.70,  9.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 6, 0:32:14, 0:32:21,     7, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 0:29:58, 0:32:43,   165, 13.90, 13.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,21, 0:29:04, 0:32:50,   226, 12.90, 11.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 0:29:10, 0:33:47,   277, 13.80, 12.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,25, 0:31:54, 0:34:02,   128, 33.20, 32.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 0:32:02, 0:35:33,   211, 30.90, 30.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,19, 0:34:07, 0:36:10,   123, 12.60, 12.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,23, 0:34:14, 0:37:50,   216, 22.60, 21.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,19, 0:36:25, 0:38:04,    99, 12.10, 11.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 0:33:51, 0:38:14,   263, 30.00, 28.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,15, 0:31:55, 0:38:24,   389, 14.00, 12.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,11, 0:31:41, 0:38:36,   415, 22.10, 20.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 0:35:59, 0:38:38,   159, 22.80, 22.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 0:30:44, 0:39:19,   515, 30.00, 27.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 0:39:42, 0:42:15,   153, 27.60, 26.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,25, 0:34:47, 0:42:22,   455, 32.80, 31.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 0:38:44, 0:43:05,   261, 11.50, 10.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22, 0:38:24, 0:43:13,   289, 28.80, 27.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24, 0:31:51, 0:43:16,   685, 25.20, 22.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 0:39:26, 0:43:35,   249,  3.60,  2.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,23, 0:43:36, 0:44:09,    33, 21.70, 21.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 0:34:13, 0:45:37,   684, 11.90,  9.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22, 0:44:23, 0:45:42,    79, 27.70, 27.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 0:32:00, 0:46:31,   871, 20.30, 16.70,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14, 0:39:01, 0:47:22,   501, 26.20, 23.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9, 0:39:03, 0:47:25,   502, 22.10, 20.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 0:47:27, 0:47:31,     4, 26.90, 26.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 0:35:16, 0:48:34,   798, 20.30, 18.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1, 0:46:15, 0:48:38,   143, 16.60, 16.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 0:46:34, 0:48:55,   141, 13.30, 12.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 8, 0:43:37, 0:49:24,   347, 29.70, 28.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,11, 0:38:52, 0:49:40,   648, 20.40, 17.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22, 0:45:52, 0:50:41,   289, 27.40, 26.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 0:44:20, 0:51:01,   401, 21.50, 20.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 0:47:49, 0:51:23,   214, 31.10, 30.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 0:49:09, 0:52:37,   208, 18.00, 17.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14, 0:47:55, 0:53:10,   315, 23.90, 22.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18, 0:52:51, 0:53:46,    55, 16.40, 16.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 0:47:47, 0:54:16,   389, 10.30,  8.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9, 0:48:20, 0:54:49,   389, 20.30, 18.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 8, 0:49:34, 0:54:56,   322, 28.40, 27.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 0:53:02, 0:55:20,   138, 39.40, 38.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 0:53:56, 0:55:29,    93, 16.10, 15.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,10, 0:49:32, 0:56:07,   395, 22.90, 21.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 0:53:58, 0:56:19,   141, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,11, 0:56:13, 0:56:54,    41, 17.60, 17.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 0:56:29, 0:57:03,    34, 10.20, 10.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 0:52:43, 0:57:50,   307, 22.80, 21.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2, 0:55:43, 0:58:47,   184, 21.90, 21.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,10, 0:58:35, 0:58:57,    22, 21.10, 21.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,12, 0:49:50, 0:59:03,   553, 30.00, 27.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 0:55:48, 0:59:09,   201, 16.70, 16.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 0:56:40, 0:59:34,   174, 12.70, 12.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23, 0:57:59, 0:59:42,   103, 20.30, 19.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 0:58:03, 0:59:44,   101, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 0:54:20, 0:59:44,   324, 26.90, 25.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 0:59:29, 0:59:57,    28, 16.00, 16.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 0:59:50, 1:00:02,    12,  9.00,  9.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16, 1:00:05, 1:00:11,     6, 11.70, 11.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 1:00:03, 1:00:29,    26, 22.50, 22.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 1:00:30, 1:01:01,    31, 21.10, 20.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 1:00:01, 1:01:26,    85, 21.20, 20.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 8, 0:57:09, 1:02:26,   317, 27.30, 26.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 1:01:20, 1:02:53,    93, 17.50, 17.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,26, 0:59:50, 1:03:47,   237, 17.50, 16.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25, 0:52:42, 1:04:15,   693, 30.20, 28.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 1:00:07, 1:04:32,   265, 12.00, 11.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 1:01:42, 1:05:07,   205, 20.90, 20.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,23, 1:02:29, 1:05:12,   163, 19.90, 19.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22, 1:04:54, 1:05:16,    22, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,22, 1:05:29, 1:05:34,     5, 26.20, 26.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,19, 1:04:32, 1:05:45,    73, 10.10, 10.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10, 1:01:14, 1:05:50,   276, 20.90, 19.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 1:02:51, 1:05:55,   184, 27.70, 27.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 1:03:43, 1:06:33,   170, 17.10, 16.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 1:06:05, 1:07:34,    89, 27.00, 26.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 1:05:28, 1:08:16,   168, 28.00, 27.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 1:01:21, 1:08:27,   426, 16.00, 13.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 1:07:02, 1:08:30,    88, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 1:07:43, 1:09:11,    88, 19.70, 19.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 1:05:58, 1:09:12,   194, 22.30, 21.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 1:08:39, 1:09:37,    58, 16.40, 15.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 1:08:32, 1:10:01,    89, 27.30, 27.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,27, 1:03:53, 1:10:08,   375, 17.60, 16.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 1:09:24, 1:10:21,    57, 26.60, 26.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 1:08:58, 1:10:38,   100, 18.40, 17.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,28, 1:10:26, 1:11:49,    83,  8.80,  8.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 1:10:35, 1:11:52,    77, 16.40, 16.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 1:11:22, 1:12:04,    42, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 1:10:47, 1:12:36,   109,  2.60,  2.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 1:00:23, 1:13:21,   778, 25.40, 22.10,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 1:09:47, 1:13:21,   214, 15.90, 14.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 1:12:46, 1:13:27,    41, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 6, 1:13:04, 1:13:52,    48, 11.10, 10.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 1:12:09, 1:13:59,   110, 20.20, 19.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 1:14:08, 1:14:14,     6, 19.40, 19.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,27, 1:12:03, 1:14:53,   170, 16.10, 15.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 1:10:11, 1:15:18,   307, 27.10, 25.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 1:15:05, 1:15:30,    25, 15.80, 15.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 1:13:38, 1:16:20,   162, 22.10, 21.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 1:15:44, 1:18:02,   138, 10.00,  9.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 1:18:41, 1:18:43,     2, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 1:14:50, 1:19:03,   253, 21.10, 20.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 1:18:01, 1:19:12,    71, 15.40, 15.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 1:19:03, 1:19:13,    10, 25.70, 25.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 1:16:44, 1:19:57,   193,  8.60,  8.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 8, 1:06:37, 1:20:01,   804, 26.30, 22.70,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 1:19:36, 1:20:02,    26, 16.60, 16.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 1:19:23, 1:21:14,   111, 25.70, 25.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
