  12706637,  7046,19, 8:55:36, 8:57:50,   134, 32.80, 32.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 9, 8:56:28, 8:59:22,   174, 30.20, 29.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 8:56:28, 8:59:25,   177, 20.30, 19.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:57:27, 8:59:28,   121, 24.00, 23.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28, 8:57:43, 8:59:30,   107, 58.10, 57.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,26, 8:49:05, 9:00:18,   673, 36.40, 33.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 8:55:38, 9:00:21,   283, 20.30, 19.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,23, 8:57:13, 9:00:48,   215, 25.50, 25.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 8:56:40, 9:01:55,   315, 35.10, 33.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 8:58:10, 9:03:24,   314, 41.10, 39.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10, 8:50:48, 9:03:41,   773, 33.10, 30.20,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,12, 9:03:59, 9:05:00,    61, 34.20, 34.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 9:01:11, 9:05:26,   255, 41.60, 40.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 9:00:45, 9:05:35,   290, 33.40, 31.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 9:00:09, 9:05:37,   328, 23.20, 21.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 9:03:09, 9:05:44,   155, 18.90, 18.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,23, 9:01:41, 9:05:50,   249, 25.00, 24.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 9:02:37, 9:06:01,   204, 32.40, 31.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25, 8:57:54, 9:06:16,   502, 57.50, 55.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 9:06:08, 9:06:21,    13, 18.40, 18.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24, 9:06:39, 9:06:40,     1, 18.30, 18.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,14, 9:02:15, 9:06:43,   268, 49.00, 47.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 9:06:06, 9:07:02,    56, 40.30, 56.30,   TMR,-16.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 8:57:13, 9:07:10,   597, 48.60, 45.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:06:00, 9:07:17,    77, 24.00, 23.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,15, 9:05:18, 9:07:19,   121, 31.70, 31.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,21, 9:07:25, 9:07:44,    19, 17.00, 17.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 9:06:07, 9:08:33,   146, 21.60, 20.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 9:08:46, 9:09:07,    21, 45.90, 45.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 9:03:58, 9:09:22,   324, 42.50, 41.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:00:32, 9:09:26,   534, 32.30, 29.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 9:09:04, 9:09:32,    28, 40.00, 39.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,14, 9:07:34, 9:09:58,   144, 47.60, 47.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,10, 9:06:25, 9:10:09,   224, 30.20, 28.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11, 9:06:15, 9:10:20,   245, 25.50, 24.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 9:08:22, 9:10:44,   142, 33.90, 33.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22, 9:00:59, 9:10:55,   596, 44.90, 43.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:07:28, 9:11:01,   213, 23.60, 22.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,21, 9:08:13, 9:11:08,   175, 17.00, 16.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 9:08:58, 9:11:13,   135, 22.90, 22.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,11, 9:10:30, 9:11:26,    56, 24.30, 24.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,18, 9:11:06, 9:11:35,    29, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 9:09:18, 9:12:53,   215, 45.60, 44.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,22, 9:11:33, 9:13:09,    96, 43.30, 42.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 9:09:48, 9:13:20,   212, 20.90, 19.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:11:11, 9:13:24,   133, 22.60, 21.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,13, 9:07:01, 9:13:36,   395, 31.60, 30.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 9, 9:10:56, 9:13:43,   167, 29.50, 28.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,11, 9:11:40, 9:14:21,   161, 24.20, 23.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 9:11:41, 9:14:25,   164, 33.30, 32.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24, 9:07:21, 9:14:24,   423, 18.30, 16.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 9:10:36, 9:14:24,   228, 29.70, 29.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 9:11:37, 9:14:38,   181, 57.40, 56.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 3, 9:10:45, 9:14:44,   239, 13.00, 12.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 7, 9:12:33, 9:14:48,   135, 19.10, 18.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 4, 9:11:21, 9:14:53,   212, 16.20, 15.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,17, 9:11:52, 9:14:59,   187, 40.00, 39.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25, 9:06:28, 9:15:12,   524, 55.90, 53.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 9:15:16, 9:15:26,    10, 20.80, 21.20,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 9:14:38, 9:16:01,    83, 22.00, 21.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 9:14:36, 9:16:05,    89, 45.00, 44.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 9:15:19, 9:16:17,    58, 15.20, 15.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 5, 9:15:14, 9:16:54,   100, 29.10, 28.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,17, 9:16:52, 9:17:00,     8, 39.20, 39.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 9:16:25, 9:17:23,    58, 55.50, 55.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,14, 9:11:55, 9:17:40,   345, 47.10, 45.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 5, 9:17:24, 9:17:57,    33, 28.60, 28.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 8, 9:15:09, 9:18:10,   181, 20.30, 19.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15, 9:14:26, 9:18:12,   226, 31.30, 30.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 9:17:50, 9:18:20,    30, 31.90, 31.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,13, 9:13:49, 9:18:22,   273, 30.00, 28.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,24, 9:16:53, 9:18:25,    92, 16.80, 16.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,20, 9:14:00, 9:18:26,   266, 16.40, 15.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 9:10:08, 9:18:48,   520, 39.80, 37.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 9:15:21, 9:18:50,   209, 32.70, 32.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14, 9:18:49, 9:19:32,    43, 45.10, 44.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 9:13:50, 9:19:48,   358, 42.60, 41.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 9:15:37, 9:19:51,   254, 21.20, 20.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 9:16:16, 9:19:56,   220, 44.30, 43.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 9:19:09, 9:20:08,    59, 15.00, 14.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8, 9:21:16, 9:21:22,     6, 19.40, 19.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 9:20:56, 9:21:47,    51, 31.70, 31.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 9:18:52, 9:22:01,   189, 39.20, 38.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 9:11:45, 9:22:02,   617, 41.10, 39.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 9:19:59, 9:22:11,   132, 41.10, 40.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,20, 9:19:00, 9:22:43,   223, 15.20, 14.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 9:21:59, 9:22:47,    48, 31.50, 31.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,21, 9:17:26, 9:23:04,   338, 16.10, 15.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23, 9:19:43, 9:23:11,   208, 21.80, 20.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 7, 9:21:29, 9:23:18,   109, 18.50, 17.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 9:22:23, 9:23:58,    95, 40.50, 40.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10, 9:19:19, 9:24:52,   333, 28.90, 27.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 9:20:06, 9:25:05,   299, 43.30, 42.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 9:25:10, 9:25:46,    36, 20.10, 20.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,15, 9:19:52, 9:25:59,   367, 30.30, 28.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 5, 9:18:45, 9:26:01,   436, 28.60,125.80,   TMR,-97.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 9:20:20, 9:26:29,   369, 31.60, 30.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,17, 9:22:44, 9:26:28,   224, 38.20, 37.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 9, 9:21:39, 9:26:33,   294, 28.80, 27.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,16, 9:14:07, 9:27:15,   788, 33.70, 30.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25, 9:18:26, 9:27:23,   537, 53.40, 51.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 9:25:16, 9:27:27,   131, 40.10, 39.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,14, 9:19:42, 9:27:42,   480, 44.80, 42.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,20, 9:23:38, 9:27:53,   255, 14.10, 12.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8, 9:26:45, 9:28:07,    82, 19.50, 19.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,13, 9:25:45, 9:28:08,   143, 28.90, 28.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6, 9:27:11, 9:28:34,    83, 37.90, 36.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10, 9:25:12, 9:28:49,   217, 27.40, 26.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 2, 9:26:59, 9:29:01,   122, 19.90, 19.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 7, 9:28:42, 9:29:13,    31, 17.70, 17.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1, 9:26:02, 9:29:26,   204, 42.00, 40.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2, 9:29:40, 9:30:05,    25, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 3, 9:30:11, 9:30:16,     5, 12.20, 12.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,21, 9:23:28, 9:30:18,   410, 15.20, 13.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 9:23:23, 9:30:45,   442, 32.30, 30.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7, 9:29:59, 9:30:46,    47, 17.60, 17.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 9, 9:28:59, 9:30:46,   107, 27.70, 27.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 9:29:17, 9:30:51,    94, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,24, 9:30:55, 9:31:45,    50, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 9:25:39, 9:31:44,   365, 31.20, 28.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 9:32:20, 9:32:28,     8, 13.60, 13.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 9:29:22, 9:32:51,   209, 30.20, 29.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23, 9:32:13, 9:33:24,    71, 20.80, 20.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,22, 9:30:29, 9:33:29,   180, 39.40, 38.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25, 9:27:43, 9:33:38,   355, 51.20, 49.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 7, 9:30:56, 9:33:51,   175, 17.50, 17.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8, 9:33:44, 9:34:21,    37, 18.70, 18.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,16, 9:27:39, 9:34:46,   427, 30.90, 29.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,15, 9:31:44, 9:34:49,   185, 28.70, 28.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,14, 9:28:30, 9:34:52,   382, 42.30, 40.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 9:32:37, 9:34:58,   141, 30.30, 29.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,20, 9:33:15, 9:35:34,   139, 12.90, 12.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,20, 9:35:48, 9:35:55,     7, 12.40, 12.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,22, 9:34:12, 9:36:10,   118, 38.80, 38.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 9:32:43, 9:36:14,   211, 28.90, 27.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,21, 9:34:15, 9:36:12,   117, 13.60, 13.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 9:36:18, 9:37:21,    63, 29.60, 29.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 9:34:32, 9:37:41,   189, 18.50, 17.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,21, 9:37:49, 9:38:04,    15, 13.10, 13.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25, 9:33:50, 9:38:09,   259, 49.30, 48.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,23, 9:36:06, 9:38:33,   147, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 9, 9:31:12, 9:38:42,   450, 27.30, 25.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20, 9:36:23, 9:38:43,   140, 12.40, 11.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 9:37:36, 9:38:53,    77, 26.70, 26.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,24, 9:37:06, 9:39:24,   138, 16.30, 15.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 2, 9:34:20, 9:39:30,   310, 19.10, 17.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25, 9:38:36, 9:39:42,    66, 48.10, 47.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 9:26:52, 9:39:52,   780, 22.40, 20.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 6, 9:28:48, 9:39:57,   669, 36.80,140.40,   TMR,-103.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 9:40:02, 9:40:03,     1, 20.10, 20.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,19, 9:36:38, 9:40:05,   207, 27.80, 27.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 9:35:58, 9:40:41,   283, 38.90, 37.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,20, 9:38:53, 9:41:05,   132, 11.70, 11.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,26, 9:40:43, 9:41:12,    29, 29.30, 29.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,22, 9:36:31, 9:41:14,   283, 38.20, 36.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 9:37:57, 9:41:21,   204, 40.30, 39.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 9:40:14, 9:41:27,    73, 20.20, 20.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,23, 9:40:21, 9:41:29,    68, 20.30, 20.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,29, 9:40:16, 9:41:39,    83, 55.10, 54.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 9:38:58, 9:41:55,   177, 13.10, 12.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,21, 9:42:07, 9:42:17,    10, 12.20, 12.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,22, 9:41:45, 9:42:19,    34, 36.60, 36.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,25, 9:40:16, 9:42:25,   129, 47.60, 46.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,23, 9:41:57, 9:42:26,    29, 20.10, 20.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,24, 9:39:57, 9:42:37,   160, 15.60, 14.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 9:39:32, 9:42:56,   204, 23.40, 22.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 9:41:53, 9:42:57,    64, 54.70, 54.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,30, 9:41:48, 9:42:59,    71, 42.30, 41.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,26, 9:42:12, 9:43:05,    53, 29.30, 29.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,27, 9:41:42, 9:43:11,    89, 20.00, 19.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9, 9:43:08, 9:43:36,    28, 25.20, 25.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 9:40:00, 9:43:37,   217, 56.00, 54.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 1, 9:29:36, 9:43:42,   846, 40.80, 36.60,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,24, 9:43:40, 9:43:42,     2, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,16, 9:42:42, 9:44:08,    86, 29.10, 28.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 9:41:55, 9:44:13,   138, 39.40, 38.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 9:38:19, 9:44:16,   357, 28.20, 26.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 9:42:53, 9:44:18,    85, 26.10, 26.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
