  21268825,  6087, 7, 6:32:00, 6:35:05,   185, 73.80, 73.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 6:32:25, 6:35:11,   166, 47.50, 46.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,18, 6:32:47, 6:35:37,   170, 40.90, 40.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3, 6:33:26, 6:35:41,   135, 57.40, 56.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,27, 6:34:06, 6:35:57,   111, 64.80, 64.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,23, 6:28:03, 6:36:13,   490, 35.10, 32.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10, 6:32:12, 6:36:16,   244, 65.30, 64.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 1, 6:33:14, 6:36:38,   204, 43.10, 42.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 6:33:41, 6:36:48,   187, 47.70, 46.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,27, 6:36:08, 6:36:47,    39, 64.40, 64.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,11, 6:33:01, 6:36:51,   230, 51.70, 50.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:32:37, 6:36:53,   256, 50.30, 49.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 6, 6:34:01, 6:37:00,   179, 67.10, 65.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 6:34:12, 6:37:03,   171, 45.00, 43.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 6:31:44, 6:37:44,   360, 54.00, 52.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 3, 6:35:51, 6:38:18,   147, 56.70, 55.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,17, 6:34:50, 6:38:26,   216, 27.70, 26.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,27, 6:37:55, 6:38:25,    30, 64.20, 64.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,29, 6:35:33, 6:38:51,   198, 30.00, 29.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,14, 6:32:46, 6:39:05,   379, 37.00, 34.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 6:37:08, 6:39:16,   128, 31.60, 31.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 4, 6:33:32, 6:39:17,   345, 45.70, 44.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,12, 6:37:56, 6:39:32,    96, 43.60, 43.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 1, 6:37:05, 6:39:43,   158, 42.00, 41.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 6:37:20, 6:40:00,   160, 65.90, 64.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,17, 6:38:48, 6:40:25,    97, 26.80, 26.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 7, 6:35:15, 6:40:31,   316, 73.20, 71.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,21, 6:40:36, 6:41:14,    38, 46.70, 46.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 6:39:30, 6:41:19,   109, 34.80, 33.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22, 6:31:31, 6:41:23,   592, 43.10, 40.30,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12, 6:39:53, 6:41:32,    99, 43.00, 42.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2, 6:38:37, 6:42:32,   235, 52.70, 51.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,16, 6:36:18, 6:43:08,   410, 39.30, 37.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 6:41:58, 6:43:27,    89, 40.50, 39.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:37:08, 6:43:53,   405, 49.10, 46.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11, 6:38:48, 6:43:59,   311, 50.10, 48.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 4, 6:39:27, 6:44:13,   286, 44.30, 43.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 5, 6:36:58, 6:44:21,   443, 46.50, 44.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,10, 6:39:58, 6:44:29,   271, 64.50, 63.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 6:38:33, 6:44:42,   369, 55.50, 54.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 1, 6:39:55, 6:44:53,   298, 41.40, 39.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 6, 6:40:53, 6:44:54,   241, 64.60, 63.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,14, 6:41:47, 6:45:06,   199, 33.90, 33.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,15, 6:35:08, 6:45:06,   598, 44.60, 42.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2, 6:43:29, 6:45:14,   105, 51.60, 51.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12, 6:44:57, 6:45:26,    29, 42.60, 42.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 4, 6:44:44, 6:45:32,    48, 43.10, 42.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 3, 6:44:53, 6:45:45,    52, 54.40, 54.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 6:45:28, 6:45:50,    22, 51.00, 51.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,10, 6:44:38, 6:46:21,   103, 63.50, 63.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,11, 6:44:47, 6:46:26,    99, 48.70, 48.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 6:44:58, 6:47:07,   129, 46.80, 46.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 6, 6:45:24, 6:47:10,   106, 63.30, 62.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13, 6:46:17, 6:47:15,    58, 31.10, 30.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,27, 6:38:47, 6:47:27,   520, 64.20, 60.70,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,28, 6:34:00, 6:47:40,   820, 30.50, 27.00,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 6:45:36, 6:47:57,   141, 42.30, 41.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 4, 6:46:01, 6:48:58,   177, 42.90, 42.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 6:47:29, 6:49:17,   108, 39.90, 38.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,15, 6:46:21, 6:49:50,   209, 42.10, 41.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,13, 6:49:59, 6:50:00,     1, 30.90, 30.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,22, 6:41:36, 6:50:18,   522, 40.30, 38.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,20, 6:39:42, 6:50:29,   647, 50.00, 48.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 6:46:01, 6:50:34,   273, 51.00, 49.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 5, 6:46:41, 6:51:13,   272, 44.80, 43.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 6:51:26, 6:51:36,    10, 49.70, 49.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 9, 6:31:09, 6:51:37,  1228, 59.30, 55.40,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 6, 6:47:44, 6:51:43,   239, 62.90, 61.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,21, 6:41:32, 6:51:44,   612, 46.50, 43.50,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 7, 6:48:05, 6:52:06,   241, 71.80, 70.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,10, 6:46:31, 6:52:08,   337, 63.10, 61.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,27, 6:48:00, 6:52:15,   255, 60.70, 59.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,28, 6:47:50, 6:52:21,   271, 27.00, 25.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:45:23, 6:52:29,   426, 40.00, 38.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,13, 6:51:19, 6:52:35,    76, 30.80, 30.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,16, 6:52:40, 6:52:44,     4, 37.00, 37.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 6:50:54, 6:52:47,   113, 38.90, 38.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 6:48:08, 6:52:49,   281, 41.60, 40.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 8, 6:35:10, 6:52:54,  1064, 69.60, 65.20,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11, 6:46:37, 6:53:00,   383, 48.20, 46.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 3, 6:48:17, 6:53:35,   318, 54.10, 52.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 5, 6:52:05, 6:53:36,    91, 43.50, 43.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,17, 6:52:58, 6:54:04,    66, 26.40, 26.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4, 6:49:09, 6:54:11,   302, 42.50, 41.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15, 6:52:54, 6:54:25,    91, 40.90, 40.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,22, 6:52:00, 6:54:31,   151, 38.80, 38.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,17, 6:54:44, 6:55:58,    74, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 6:54:11, 6:56:03,   112, 38.10, 37.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,13, 6:52:46, 6:56:04,   198, 30.20, 29.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,28, 6:52:34, 6:56:25,   231, 25.80, 24.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 6:54:04, 6:56:37,   153, 48.10, 47.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 6:54:43, 6:56:48,   125, 61.60, 60.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,25, 6:56:39, 6:56:52,    13, 59.00, 59.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,23, 6:41:29, 6:56:54,   925, 32.50, 28.10,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 6:47:41, 6:57:02,   561, 57.50, 54.00,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 6:57:36, 6:57:57,    21, 60.90, 60.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,10, 6:53:37, 6:58:10,   273, 61.50, 60.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 6:51:48, 6:58:15,   387, 49.70, 48.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 6:53:45, 6:58:16,   271, 55.40, 53.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 1, 6:52:42, 6:58:18,   336, 38.50, 36.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,25, 6:57:20, 6:58:27,    67, 59.00, 58.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,21, 6:57:38, 6:59:01,    83, 43.50, 43.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,20, 6:57:16, 6:59:36,   140, 47.20, 46.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,27, 6:52:29, 6:59:54,   445, 59.50, 57.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,14, 6:52:40, 7:00:06,   446, 33.00, 30.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24, 6:57:13, 7:00:29,   196, 54.00, 53.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23, 6:59:36, 7:00:40,    64, 28.10, 27.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 6:58:50, 7:00:40,   110, 60.70, 60.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,21, 6:59:24, 7:01:05,   101, 43.30, 42.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,13, 6:56:20, 7:01:18,   298, 29.40, 28.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 4, 6:59:03, 7:02:14,   191, 41.20, 40.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11, 6:53:11, 7:02:33,   562, 46.60, 43.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,13, 7:01:55, 7:02:46,    51, 28.30, 28.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 1, 6:58:35, 7:02:50,   255, 36.90, 36.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2, 7:02:39, 7:02:53,    14, 48.10, 48.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 7:01:28, 7:03:00,    92, 60.10, 59.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8, 7:01:47, 7:03:11,    84, 65.20, 64.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7, 6:52:59, 7:03:42,   643, 70.40, 67.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,26, 6:52:48, 7:04:04,   676, 51.10, 48.30,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 7:03:33, 7:04:16,    43, 48.10, 48.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 1, 7:03:38, 7:04:19,    41, 36.10, 35.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,12, 7:03:02, 7:04:20,    78, 40.20, 39.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,15, 6:55:09, 7:05:36,   627, 40.70, 37.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 7:04:19, 7:06:00,   101, 30.50, 30.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 6, 7:03:29, 7:06:01,   152, 59.40, 58.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,27, 7:00:10, 7:06:02,   352, 57.90, 57.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 7:00:24, 7:06:08,   344, 37.00, 34.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,12, 7:04:30, 7:06:13,   103, 39.80, 39.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17, 7:01:01, 7:06:21,   320, 26.00, 24.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,18, 6:56:20, 7:06:51,   631, 37.70, 34.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,18, 7:07:05, 7:07:32,    27, 34.50, 34.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 1, 7:04:31, 7:07:53,   202, 35.80, 35.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2, 7:05:09, 7:07:55,   166, 48.10, 47.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,25, 7:04:43, 7:07:54,   191, 58.50, 57.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 6:54:47, 7:08:04,   797, 52.80, 49.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 7:07:12, 7:09:05,   113, 37.80, 37.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,14, 7:08:23, 7:09:38,    75, 30.30, 29.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 6, 7:06:23, 7:09:56,   213, 58.70, 57.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 7:03:57, 7:10:16,   379, 67.90, 66.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 5, 7:02:24, 7:10:18,   474, 43.10, 40.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 5, 7:10:29, 7:11:12,    43, 40.70, 40.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:10:44, 7:11:44,    60, 46.10, 45.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4, 7:03:48, 7:13:02,   554, 40.50, 38.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 2, 7:10:56, 7:13:47,   171, 47.60, 46.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 7:08:35, 7:13:50,   315, 35.20, 34.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 6, 7:11:34, 7:14:34,   180, 57.80, 56.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 9, 7:05:13, 7:14:36,   563, 53.70, 51.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8, 7:05:25, 7:14:42,   557, 64.90, 61.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 7:07:53, 7:14:57,   424, 24.40, 22.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 7:11:14, 7:15:12,   238, 66.10, 64.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 7:07:48, 7:15:56,   488, 39.20, 37.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,11, 7:06:33, 7:16:06,   573, 43.90, 41.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 7:14:27, 7:16:45,   138, 34.30, 33.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 6, 7:14:45, 7:17:21,   156, 56.90, 56.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 5, 7:12:21, 7:18:16,   355, 40.60, 39.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,12, 7:16:23, 7:19:17,   174, 37.10, 36.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,18, 7:12:17, 7:19:20,   423, 34.30, 32.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 3, 7:08:21, 7:20:11,   710, 49.80, 46.00,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 4, 7:14:56, 7:20:17,   321, 38.60, 37.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,16, 7:10:34, 7:20:35,   601, 34.50, 32.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 5, 7:18:51, 7:20:55,   124, 39.40, 38.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:15:22, 7:21:15,   353, 45.90, 43.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 7, 7:19:21, 7:21:22,   121, 64.90, 64.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 7:19:24, 7:23:39,   255, 41.30, 40.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 5, 7:21:23, 7:23:45,   142, 38.80, 37.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1, 7:16:55, 7:23:45,   410, 33.70, 32.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 6, 7:18:53, 7:24:53,   360, 56.20, 54.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 1, 7:24:19, 7:25:52,    93, 32.10, 31.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,10, 7:06:13, 7:26:29,  1216, 60.40, 56.90,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:22:21, 7:26:54,   273, 46.70, 45.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 9, 7:21:38, 7:27:47,   369, 51.10, 49.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 7:25:47, 7:28:33,   166, 32.60, 32.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 7:27:47, 7:29:50,   123, 42.80, 42.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 1, 7:27:10, 7:30:04,   174, 31.90, 31.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 7:29:05, 7:31:29,   144, 32.10, 31.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 7:29:59, 7:31:49,   110, 46.90, 46.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,19, 7:32:07, 7:33:02,    55, 43.50, 43.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 7:32:37, 7:33:06,    29, 46.30, 46.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
