  12706609,  7018, 3, 0:15:51, 0:18:29,   158,  0.80,  0.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 0:16:17, 0:20:19,   242,  9.40,  8.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 0:18:53, 0:21:05,   132,  9.70,  9.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 0:20:33, 0:22:47,   134,  5.70,  4.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 0:20:53, 0:22:56,   123,  0.00,  0.20,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 0:21:11, 0:23:10,   119,  4.50,  4.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 0:23:25, 0:23:32,     7,  3.90,  3.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 0:16:25, 0:24:05,   460, 22.40, 20.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 0:23:44, 0:24:09,    25,  8.30,  8.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17, 0:15:54, 0:24:44,   530,  5.20,  3.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 0:16:43, 0:24:49,   486, 24.10, 21.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 0:25:26, 0:25:41,    15, 21.90, 21.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 0:25:03, 0:25:43,    40, 20.40, 20.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5, 0:23:01, 0:25:48,   167,  2.60,  2.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11, 0:16:12, 0:26:30,   618,  8.10,  7.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,10, 0:13:15, 0:26:56,   821,  5.20,  2.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 0:25:51, 0:27:04,    73,  8.10,  7.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12, 0:26:35, 0:27:19,    44,  6.80,  5.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29, 0:25:55, 0:27:39,   104,  6.80,  6.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 0:27:10, 0:28:28,    78,  3.20,  2.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 0:25:51, 0:28:58,   187, 21.80, 21.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,13, 0:23:52, 0:29:15,   323,  3.30,  2.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 0:27:57, 0:29:27,    90, 20.10, 19.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 0:24:57, 0:29:36,   279,  4.40,  3.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 0:18:56, 0:29:39,   643,  1.00,  0.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,10, 0:27:32, 0:29:54,   142,  2.50,  2.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 8, 0:30:23, 0:30:28,     5,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9, 0:26:02, 0:30:33,   271,  1.00,  0.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10, 0:30:37, 0:30:44,     7,  2.10,  2.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 0:29:36, 0:30:52,    76,  3.00,  2.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,24, 0:23:50, 0:31:11,   441,  3.90,  2.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,10, 0:30:55, 0:31:33,    38,  2.10,  1.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 0:28:23, 0:31:34,   191,  5.40,  4.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 0:30:54, 0:31:44,    50,  5.70,  6.70,   TMR, -1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 0:31:49, 0:32:09,    20,  2.50,  2.90,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 0:29:54, 0:32:30,   156, 19.70, 18.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,11, 0:27:04, 0:33:04,   360,  7.00,  5.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 0:31:41, 0:33:26,   105,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 0:33:05, 0:33:28,    23, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 0:29:32, 0:33:44,   252, 20.90, 19.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,12, 0:31:54, 0:34:11,   137,  6.70,  6.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,14, 0:30:04, 0:34:17,   253,  4.60,  3.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 0:33:31, 0:34:30,    59,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,23, 0:31:35, 0:34:33,   178,  4.90,  4.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 0:34:11, 0:34:48,    37, 19.90, 19.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 0:32:24, 0:35:02,   158,  3.60,  3.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 0:35:32, 0:35:40,     8,  4.70,  4.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 7, 0:31:29, 0:36:01,   272,  4.00,  3.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 0:31:48, 0:36:01,   253,  7.90,  7.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 0:36:07, 0:36:26,    19,  2.80,  2.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,17, 0:35:36, 0:36:56,    80,  3.00,  2.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,28, 0:34:56, 0:37:16,   140, 18.60, 17.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 0:35:07, 0:37:20,   133,  9.40,  9.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9, 0:36:07, 0:37:50,   103,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 0:34:58, 0:37:51,   173, 19.70, 18.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,14, 0:34:27, 0:38:15,   228,  3.90,  3.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15, 0:37:24, 0:38:23,    59,  3.30,  3.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,25, 0:38:09, 0:39:06,    57,  7.10,  7.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29, 0:37:55, 0:39:48,   113,  6.30,  5.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21, 0:35:48, 0:40:09,   261,  2.70,  1.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11, 0:38:14, 0:40:16,   122,  5.70,  5.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,13, 0:38:17, 0:40:24,   127,  2.70,  2.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,15, 0:38:33, 0:40:30,   117,  3.10,  2.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,13, 0:40:54, 0:41:15,    21,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 0:39:11, 0:42:05,   174,  2.80,  2.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13, 0:41:31, 0:42:12,    41,  2.30,  2.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24, 0:40:24, 0:44:05,   221,  2.30,  1.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 0:42:29, 0:44:15,   106,  6.90,  6.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14, 0:42:15, 0:44:57,   162,  3.40,  3.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16, 0:41:37, 0:45:01,   204,  9.00,  8.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 0:45:03, 0:46:08,    65,  2.80,  2.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16, 0:45:11, 0:46:11,    60,  8.20,  7.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,18, 0:46:35, 0:47:03,    28,  6.70,  6.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,19, 0:47:12, 0:47:14,     2,  4.70,  4.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,11, 0:40:58, 0:47:17,   379,  5.30,  4.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 0:44:32, 0:47:28,   176,  5.80,  5.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 0:47:36, 0:47:42,     6,  2.40,  2.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 0:38:14, 0:47:49,   575, 18.90, 16.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28, 0:39:53, 0:47:58,   485, 17.80, 16.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28, 0:48:07, 0:48:12,     5, 16.00, 16.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,22, 0:47:25, 0:48:24,    59,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25, 0:44:35, 0:48:47,   252,  6.50,  5.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 0:48:08, 0:49:00,    52,  1.70,  1.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,16, 0:46:21, 0:49:17,   176,  7.90,  7.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 0:48:29, 0:50:17,   108, 16.70, 16.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 0:49:24, 0:50:18,    54,  2.90,  2.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,25, 0:49:42, 0:51:19,    97,  5.90,  5.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 9, 0:47:33, 0:51:23,   230,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,25, 0:51:46, 0:51:59,    13,  5.30,  5.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 0:49:19, 0:52:03,   164,  5.40,  4.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 0:49:17, 0:52:15,   178,  7.10,  6.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,26, 0:52:32, 0:52:43,    11,  2.40,  2.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 3, 0:51:58, 0:53:32,    94,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 0:52:26, 0:54:31,   125,  6.60,  6.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 0:52:28, 0:54:32,   124,  4.80,  4.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28, 0:48:33, 0:54:36,   363, 16.00, 14.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 0:53:52, 0:54:48,    56,  5.30,  5.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 0:54:55, 0:55:04,     9,  1.60,  1.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,26, 0:53:11, 0:55:19,   128,  2.40,  2.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 0:50:45, 0:55:32,   287, 16.10, 15.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,28, 0:55:14, 0:55:59,    45, 14.50, 14.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 0:56:19, 0:56:24,     5,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 0:55:07, 0:56:39,    92,  5.10,  4.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 0:56:38, 0:56:40,     2,  6.10,  6.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 0:56:50, 0:57:29,    39,  1.60,  1.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 0:53:47, 0:58:34,   287,  2.10,  1.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 0:57:34, 0:59:37,   123,  4.10,  3.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17, 1:00:21, 1:00:27,     6,  2.90,  2.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 0:59:49, 1:00:29,    40,  1.90,  1.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 0:59:16, 1:00:31,    75,  7.20,  6.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 0:57:04, 1:00:51,   227, 15.20, 14.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,28, 0:56:39, 1:01:08,   269, 14.30, 13.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,18, 0:49:10, 1:01:15,   725,  6.50,  4.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 1:01:24, 1:01:48,    24,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16, 1:00:41, 1:02:10,    89,  6.90,  6.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 1:00:35, 1:02:14,    99,  2.60,  2.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15, 1:02:24, 1:04:26,   122,  2.20,  1.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,14, 0:59:24, 1:04:53,   329,  2.90,  1.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 1:00:38, 1:05:06,   268,  3.80,  3.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 1:04:42, 1:05:16,    34,  4.70,  4.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 1:02:06, 1:05:40,   214, 14.30, 13.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,10, 1:05:40, 1:06:59,    79,  1.60,  1.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 1:01:21, 1:07:12,   351, 13.30, 12.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,19, 1:05:26, 1:07:22,   116,  4.50,  4.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21, 1:05:38, 1:07:32,   114,  1.90,  1.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 1:06:03, 1:07:57,   114, 13.50, 13.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,20, 1:07:27, 1:08:41,    74,  3.40,  3.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15, 1:07:44, 1:10:26,   162,  1.90,  1.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,21, 1:08:45, 1:10:31,   106,  1.30,  1.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 1:07:37, 1:10:36,   179,  8.00,  7.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,23, 1:08:37, 1:10:38,   121,  3.10,  2.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 1:08:48, 1:10:48,   120, 13.10, 12.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,18, 1:12:00, 1:12:14,    14,  4.20,  4.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 1:10:49, 1:13:33,   164,  7.10,  6.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,14, 1:10:34, 1:14:12,   218,  1.70,  1.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,27, 1:11:13, 1:14:21,   188, 12.70, 11.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
