  12706614,  7023,27, 0:17:09, 0:22:10,   301, 25.50, 24.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,22, 0:20:55, 0:22:59,   124, 16.40, 15.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,21, 0:23:04, 0:26:06,   182, 13.20, 12.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,23, 0:04:17, 0:26:07,  1310, 20.90, 14.90,   TMR,  6.00,  0.000,  6.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 0:19:02, 0:26:37,   455, 23.10, 21.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,17, 0:22:03, 0:26:46,   283, 18.10, 16.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,22, 0:23:08, 0:27:10,   242, 15.80, 14.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 0:26:54, 0:27:24,    30, 21.60, 21.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28, 0:22:58, 0:27:28,   270, 22.40, 21.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 0:17:49, 0:30:17,   748, 23.90, 21.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,24, 0:28:02, 0:31:47,   225, 21.30, 20.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 0:27:40, 0:31:54,   254, 24.40, 23.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,10, 0:21:29, 0:31:56,   627, 25.30, 23.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,11, 0:32:22, 0:32:42,    20, 13.30, 13.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 0:31:42, 0:32:46,    64, 12.50, 12.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 0:30:57, 0:33:04,   127, 21.50, 21.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 0:32:56, 0:33:05,     9,  8.90,  9.10,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 0:32:50, 0:34:41,   111, 15.20, 14.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 0:33:10, 0:34:47,    97,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,19, 0:28:55, 0:34:59,   364, 14.30, 13.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,23, 0:28:17, 0:35:09,   412, 14.90, 13.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,30, 0:30:57, 0:36:18,   321,  8.90,  7.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 0:32:53, 0:37:04,   251,  9.20,  8.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,27, 0:32:35, 0:37:32,   297, 23.50, 22.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 0:37:14, 0:37:48,    34,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 0:33:18, 0:38:27,   309, 20.30, 19.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,28, 0:37:38, 0:38:37,    59, 21.60, 21.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 0:35:01, 0:38:51,   230,  9.10,  7.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,26, 0:33:19, 0:39:35,   376, 13.00, 11.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 0:38:16, 0:40:06,   110, 10.60, 10.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,28, 0:38:48, 0:40:26,    98, 21.40, 21.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 0:40:11, 0:43:22,   191, 13.10, 12.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,28, 0:40:44, 0:43:23,   159, 21.00, 20.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 0:39:05, 0:44:19,   314, 19.10, 18.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 0:40:07, 0:44:29,   262, 13.30, 12.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,20, 0:38:15, 0:45:11,   416,  9.70,  8.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 0:35:12, 0:45:23,   611, 23.60, 20.70,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17, 0:41:37, 0:45:48,   251, 16.80, 15.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 0:45:31, 0:46:12,    41, 10.20, 10.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 0:40:02, 0:46:41,   399, 17.90, 16.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 0:45:59, 0:47:10,    71, 23.00, 22.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,28, 0:44:40, 0:47:59,   199, 20.10, 19.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 0:46:36, 0:48:31,   115, 13.30, 12.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,29, 0:40:46, 0:48:34,   468, 17.50, 15.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 0:46:27, 0:48:55,   148, 10.00,  9.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 0:47:28, 0:49:11,   103, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 0:46:34, 0:49:23,   169, 24.30, 23.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 0:47:22, 0:49:27,   125, 22.60, 22.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21, 0:45:16, 0:49:47,   271, 12.40, 11.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 0:49:41, 0:50:55,    74, 15.50, 15.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 0:49:54, 0:52:49,   175, 22.40, 22.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 0:52:08, 0:53:24,    76, 23.60, 23.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,22, 0:45:22, 0:53:50,   508, 14.70, 12.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,10, 0:49:37, 0:54:17,   280, 22.10, 20.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 0:50:19, 0:54:49,   270,  8.00,  7.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,24, 0:55:58, 0:56:08,    10, 18.20, 18.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 0:54:45, 0:57:11,   146, 11.70, 11.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 0:56:35, 0:57:31,    56, 20.80, 20.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 0:52:58, 0:58:05,   307, 11.40, 10.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 0:56:07, 0:58:18,   131,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 0:36:30, 1:00:01,  1411,  7.80,  2.60,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 0:58:36, 1:00:04,    88, 10.60, 10.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8, 0:56:12, 1:00:15,   243,  9.30,  8.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 0:54:34, 1:00:20,   346, 16.10, 14.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 0:57:43, 1:00:27,   164, 20.60, 19.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 0:57:51, 1:00:42,   171, 12.30, 11.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 1:01:00, 1:01:25,    25, 12.80, 12.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 0:58:39, 1:01:40,   181,  7.60,  7.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 1:00:36, 1:01:55,    79, 10.30, 10.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 1:02:08, 1:02:35,    27,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 1, 1:01:18, 1:02:36,    78,  9.40,  9.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 0:57:22, 1:02:38,   316, 15.80, 14.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 1:02:06, 1:03:44,    98, 14.90, 14.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 5, 1:03:26, 1:03:46,    20, 14.60, 14.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 1:02:15, 1:03:58,   103, 12.80, 12.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 1:00:43, 1:04:11,   208, 19.80, 18.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,12, 1:04:03, 1:05:18,    75, 11.00, 10.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 1:05:18, 1:05:51,    33, 11.50, 11.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 1:02:17, 1:06:06,   229, 21.20, 20.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 1:02:51, 1:06:12,   201, 18.10, 17.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 1:05:36, 1:06:20,    44,  7.80,  7.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5, 1:03:55, 1:07:18,   203, 14.50, 13.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 4, 1:03:52, 1:07:22,   210, 15.40, 14.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 1:07:34, 1:07:57,    23,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 1:02:47, 1:08:02,   315, 14.60, 13.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16, 1:06:43, 1:08:16,    93, 23.20, 22.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,28, 1:02:56, 1:08:23,   327, 19.10, 17.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 1:06:58, 1:08:23,    85, 20.80, 20.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 1:07:30, 1:08:59,    89, 20.50, 20.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 1:07:19, 1:09:10,   111, 17.10, 16.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 1, 1:04:50, 1:10:06,   316,  9.30,  8.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 1:08:36, 1:10:06,    90, 15.00, 14.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 1:10:40, 1:11:17,    37, 20.20, 20.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 1:10:52, 1:11:39,    47,  5.30,  5.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,11, 1:09:08, 1:12:14,   186, 12.30, 11.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,25, 1:11:27, 1:12:14,    47, 20.10, 19.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 1:12:25, 1:12:44,    19, 10.10,  9.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 1:10:16, 1:13:09,   173,  7.00,  6.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 1:13:43, 1:14:44,    61, 14.50, 14.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 1:06:09, 1:14:50,   521, 11.30,  9.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,25, 1:13:05, 1:15:08,   123, 19.80, 19.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 1:11:27, 1:15:33,   246, 10.10,  9.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,24, 1:13:37, 1:15:38,   121, 16.60, 16.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 1:10:50, 1:15:38,   288,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22, 1:16:22, 1:16:31,     9, 12.50, 12.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7, 1:17:14, 1:17:15,     1,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,11, 1:15:19, 1:17:58,   159, 11.80, 11.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 1:08:33, 1:18:44,   611, 17.80, 15.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 1:09:03, 1:18:48,   585, 13.40, 11.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 1:15:44, 1:21:22,   338,  7.20,  5.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,11, 1:18:25, 1:22:20,   235, 11.20, 10.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,12, 1:12:24, 1:23:23,   659, 10.60,  8.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,17, 1:22:38, 1:23:26,    48, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 1:20:53, 1:23:54,   181, 22.70, 22.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 1:16:48, 1:24:06,   438,  7.90,  6.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9, 1:18:03, 1:24:11,   368, 14.30, 12.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 1:16:42, 1:25:12,   510, 12.50, 11.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9, 1:24:36, 1:25:47,    71, 12.50, 12.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19, 1:24:23, 1:26:08,   105, 12.30, 11.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 1:19:52, 1:27:50,   478,  9.40,  7.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 1:23:47, 1:28:15,   268,  5.30,  5.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14, 1:24:25, 1:28:28,   243,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 1:26:28, 1:28:43,   135, 18.80, 18.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 1:27:03, 1:28:44,   101,  6.30,  6.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19, 1:27:08, 1:28:48,   100, 11.90, 11.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16, 1:24:21, 1:29:20,   299, 22.20, 21.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 1:29:17, 1:30:14,    57,  6.00,  5.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7, 1:30:56, 1:31:14,    18,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 1:29:24, 1:31:20,   116, 13.60, 13.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 1:30:41, 1:31:25,    44, 22.00, 21.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 4, 1:31:33, 1:31:51,    18, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 1:28:22, 1:32:08,   226, 15.00, 14.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15, 1:29:49, 1:32:44,   175,  6.30,  5.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 1:31:55, 1:33:28,    93, 21.80, 21.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
