  12448451,  6064,27, 0:25:17, 0:25:48,    31, 36.10, 35.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,24, 0:25:49, 0:25:50,     1, 25.80, 25.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:25:57, 0:26:29,    32,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:27:10, 0:27:40,    30,  7.10,  6.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:28:52, 0:29:32,    40,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:30:08, 0:30:49,    41,  6.60,  6.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,26, 0:26:05, 0:31:32,   327,  7.70,  6.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:31:57, 0:32:28,    31,  6.30,  6.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,23, 0:26:39, 0:33:02,   383, 20.20, 17.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 0:25:20, 0:33:15,   475, 34.60, 33.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,24, 0:32:03, 0:33:32,    89, 25.80, 25.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:33:30, 0:34:09,    39,  6.00,  5.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:34:58, 0:35:20,    22,  5.70,  5.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:36:12, 0:36:39,    27,  5.40,  5.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 5, 0:37:20, 0:37:25,     5,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,15, 0:21:46, 0:37:24,   938, 16.20, 12.10,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:37:24, 0:38:09,    45,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,24, 0:33:47, 0:39:23,   336, 25.60, 24.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:39:13, 0:39:35,    22,  4.90,  4.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 4, 0:38:13, 0:39:56,   103,  2.70,  2.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:40:12, 0:40:35,    23,  4.60,  4.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 0:40:07, 0:42:03,   116,  0.90,  0.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:41:36, 0:42:16,    40,  4.30,  4.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,22, 0:39:31, 0:43:30,   239, 17.10, 15.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,27, 0:26:03, 0:43:56,  1073, 35.90, 29.50,   TMR,  6.40,  0.000,  6.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:43:23, 0:43:59,    36,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17, 0:41:07, 0:44:37,   210,  6.60,  5.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 0:44:18, 0:45:45,    87,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,23, 0:34:20, 0:46:01,   701, 17.50, 15.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,15, 0:44:52, 0:47:49,   177, 12.10, 11.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17, 0:44:57, 0:47:54,   177,  5.30,  4.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 0:48:03, 0:48:37,    34, 33.20, 33.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3, 0:45:51, 0:48:47,   176,  1.90,  1.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,23, 0:46:26, 0:49:05,   159, 15.20, 14.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,24, 0:49:18, 0:49:54,    36, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 0:49:13, 0:50:08,    55, 33.00, 32.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 0:50:01, 0:50:58,    57,  5.00,  4.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 0:49:41, 0:51:05,    84,  7.00,  6.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20, 0:49:03, 0:51:18,   135, 30.40, 30.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 0:50:56, 0:51:30,    34, 32.60, 32.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21, 0:51:28, 0:51:35,     7, 13.30, 13.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,23, 0:51:24, 0:51:41,    17, 14.80, 14.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,24, 0:50:06, 0:51:54,   108, 24.20, 23.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17, 0:48:34, 0:52:00,   206,  4.20,  2.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 0:49:43, 0:51:59,   136,  8.90,  8.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,12, 0:48:02, 0:52:15,   253, 10.20,  9.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 0:51:12, 0:52:34,    82,  7.90,  7.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 0:52:15, 0:52:48,    33, 32.30, 32.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,12, 0:52:30, 0:53:15,    45,  9.20,  9.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 0:53:22, 0:54:23,    61, 32.00, 31.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,24, 0:52:40, 0:54:31,   111, 23.50, 22.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20, 0:53:46, 0:54:33,    47, 30.10, 29.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 0:52:45, 0:54:55,   130,  7.60,  7.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,22, 0:55:04, 0:55:05,     1, 15.70, 15.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 0:54:59, 0:55:30,    31, 22.80, 22.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26, 0:55:45, 0:55:48,     3,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 9, 0:52:39, 0:56:01,   202,  8.10,  7.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,29, 0:55:57, 0:56:17,    20,  1.20,  1.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,16, 0:52:08, 0:56:24,   256, 13.10, 11.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,27, 0:51:16, 0:56:29,   313, 29.50, 28.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,23, 0:56:01, 0:56:51,    50, 14.80, 14.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:57:27, 0:58:02,    35,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:58:40, 0:59:12,    32,  3.80,  3.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,18, 0:56:50, 1:00:17,   207,  8.00,  6.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 0:56:09, 1:00:29,   260,  9.00,  8.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 0:59:55, 1:00:31,    36,  3.50,  3.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,28, 0:56:31, 1:01:02,   271,  9.50,  8.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,27, 0:56:57, 1:01:14,   257, 28.10, 26.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,24, 0:56:56, 1:01:42,   286, 22.60, 21.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,27, 1:01:24, 1:02:03,    39, 26.60, 26.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 0:54:36, 1:02:09,   453, 31.80, 30.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,27, 1:02:33, 1:02:43,    10, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,13, 0:53:37, 1:03:00,   563, 12.30, 10.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 1:01:40, 1:03:11,    91,  6.70,  6.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,25, 1:02:21, 1:03:10,    49, 30.50, 30.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,10, 1:02:06, 1:03:49,   103,  7.40,  7.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 0:56:46, 1:04:33,   467, 11.50,  8.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,11, 0:56:22, 1:05:03,   521,  8.60,  6.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6, 1:03:54, 1:05:44,   110,  5.50,  5.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12, 1:05:10, 1:05:50,    40,  8.40,  8.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,13, 1:04:51, 1:05:58,    67, 10.10,  9.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 1:04:58, 1:06:07,    69,  7.30,  7.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 8, 1:04:02, 1:07:06,   184,  6.40,  5.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,24, 1:02:51, 1:07:11,   260, 21.20, 19.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 1:06:31, 1:07:13,    42,  7.00,  6.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25, 1:03:48, 1:07:17,   209, 30.20, 29.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,20, 1:03:57, 1:07:19,   202, 29.90, 28.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 1:07:27, 1:07:31,     4, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,30, 1:02:37, 1:07:45,   308,  3.20,  2.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,28, 1:03:25, 1:07:45,   260,  8.00,  6.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,27, 1:02:52, 1:08:02,   310, 26.10, 24.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,15, 1:05:03, 1:08:04,   181,  8.60,  7.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,13, 1:07:58, 1:08:09,    11,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 1:07:47, 1:08:58,    71, 19.80, 19.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9, 1:07:19, 1:09:21,   122,  7.00,  6.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,14, 1:08:15, 1:09:34,    79, 10.00,  9.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 1:09:21, 1:10:51,    90, 19.50, 19.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,23, 1:09:03, 1:10:53,   110, 14.80, 14.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 4, 1:12:06, 1:12:11,     5,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11, 1:06:23, 1:13:40,   437,  6.60,  4.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,11, 1:13:58, 1:14:07,     9,  4.30,  4.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12, 1:06:07, 1:14:16,   489,  8.10,  6.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,12, 1:14:27, 1:14:35,     8,  6.40,  6.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,25, 1:07:55, 1:15:43,   468, 29.20, 27.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 9, 1:14:17, 1:16:04,   107,  6.50,  6.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,26, 1:11:10, 1:16:05,   295,  6.80,  5.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27, 1:08:13, 1:16:14,   481, 24.60, 22.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13, 1:09:37, 1:17:12,   455,  9.70,  7.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,14, 1:10:03, 1:17:18,   435,  9.40,  7.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,25, 1:16:44, 1:17:36,    52, 27.10, 26.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27, 1:16:34, 1:17:37,    63, 22.60, 22.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5, 1:12:16, 1:18:19,   363,  4.50,  3.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 1:17:52, 1:20:24,   152, 26.70, 26.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,23, 1:16:42, 1:20:36,   234, 14.20, 13.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6, 1:18:33, 1:20:46,   133,  5.30,  5.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,12, 1:17:42, 1:24:20,   398,  6.50,  4.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,27, 1:18:39, 1:26:06,   447, 22.40, 20.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 1:21:28, 1:26:32,   304,  6.00,  5.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,24, 1:21:26, 1:26:57,   331, 19.00, 17.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 1:20:45, 1:27:03,   378, 26.30, 25.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 1:17:46, 1:27:09,   563,  7.90,  5.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 1:27:15, 1:27:45,    30, 25.20, 25.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 1:26:38, 1:27:52,    74,  6.70,  6.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 1:28:00, 1:28:38,    38,  4.70,  4.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 8, 1:26:28, 1:28:40,   132,  5.60,  5.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,13, 1:24:41, 1:29:00,   259,  7.80,  6.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
