         0,     0,13, 0:03:25, 0:03:35,    10, 22.30, 22.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14, 0:03:25, 0:03:35,    10, 16.10, 16.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15, 0:03:25, 0:03:35,    10, 13.60, 13.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16, 0:03:25, 0:03:35,    10, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 0:05:27, 0:06:19,    52, 12.30, 11.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,18, 0:06:30, 0:07:21,    51, 11.80, 11.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,18, 0:08:01, 0:08:30,    29, 11.30, 11.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17, 0:06:51, 0:08:32,   101, 11.80, 11.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,15, 0:07:03, 0:10:05,   182, 13.60, 12.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 0:09:22, 0:10:47,    85,  8.70,  8.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,21, 0:10:56, 0:12:50,   114,  8.30,  7.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 0:08:43, 0:12:53,   250, 21.00, 20.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,27, 0:11:28, 0:13:06,    98,  8.00,  7.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,13, 0:05:36, 0:13:29,   473, 22.30, 21.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 0:13:18, 0:15:46,   148, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 0:13:49, 0:16:36,   167,  9.50,  8.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 1, 0:03:38, 0:18:30,   892, 11.90,  9.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 3, 0:16:04, 0:18:31,   147, 23.20, 22.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,28, 0:13:22, 0:18:40,   318, 14.50, 12.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8, 0:16:07, 0:18:50,   163, 18.20, 17.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 7, 0:19:13, 0:20:36,    83, 18.40, 17.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 0:14:56, 0:21:06,   370, 18.90, 17.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,29, 0:19:32, 0:21:51,   139, 13.10, 12.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,13, 0:14:21, 0:22:39,   498, 21.40, 19.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 0:17:44, 0:23:33,   349, 15.40, 13.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 7, 0:20:48, 0:24:41,   233, 17.90, 17.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,28, 0:21:59, 0:25:05,   186, 12.90, 11.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 6, 0:23:53, 0:25:25,    92, 14.60, 14.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 0:06:26, 0:25:33,  1147, 17.00, 13.20,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 0:26:00, 0:26:59,    59,  9.10,  8.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,27, 0:25:39, 0:27:34,   115,  7.50,  7.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,27, 0:28:23, 0:29:43,    80,  7.20,  6.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 8, 0:24:46, 0:30:13,   327, 17.40, 16.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,11, 0:23:42, 0:30:24,   402, 13.30, 11.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 7, 0:28:53, 0:30:34,   101, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 0:27:26, 0:30:44,   198, 13.20, 12.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,26, 0:30:21, 0:34:41,   260, 19.30, 18.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,10, 0:31:26, 0:36:44,   318, 20.20, 19.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,25, 0:35:49, 0:37:45,   116, 17.40, 16.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 0:29:00, 0:38:28,   568, 21.00, 19.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,13, 0:31:56, 0:40:16,   500, 19.20, 17.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 0:38:35, 0:41:23,   168, 19.10, 18.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 0:36:56, 0:42:38,   342, 16.60, 14.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,14, 0:40:36, 0:43:42,   186, 16.60, 15.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 0:31:34, 0:43:49,   735, 12.50,  9.20,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,11, 0:37:19, 0:46:53,   574, 11.70,  9.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 0:34:41, 0:47:57,   796, 16.00, 13.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 0:42:52, 0:48:17,   325, 14.60, 13.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16, 0:44:10, 0:50:09,   359, 12.00, 10.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,18, 0:37:43, 0:50:17,   754, 11.00,  7.70,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 7, 0:48:26, 0:50:29,   123, 13.80, 13.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 0:48:39, 0:50:59,   140, 14.20, 13.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 0:47:03, 0:51:18,   255, 14.80, 13.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1, 0:51:46, 0:52:27,    41,  8.80,  8.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 0:48:29, 0:52:37,   248,  9.80,  9.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,16, 0:50:19, 0:52:41,   142, 10.70,  9.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 0:52:02, 0:52:50,    48, 17.00, 17.40,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 0:50:21, 0:52:50,   149, 11.00, 10.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17, 0:53:04, 0:54:04,    60, 10.30,  9.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 0:47:42, 0:54:09,   387, 19.40, 17.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,18, 0:53:10, 0:54:12,    62,  7.70,  7.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 0:46:22, 0:54:33,   491, 17.10, 15.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 0:51:33, 0:54:46,   193, 13.70, 13.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20, 0:54:41, 0:54:55,    14, 13.50, 13.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 0:54:28, 0:55:12,    44,  7.40,  7.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 0:50:14, 0:57:02,   408, 17.60, 15.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 0:55:04, 0:58:25,   201, 17.70, 16.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 0:52:42, 0:58:28,   346, 18.80, 17.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 0:56:58, 0:58:28,    90, 15.40, 15.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11, 0:57:08, 0:58:36,    88,  9.30,  8.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 0:55:27, 0:58:51,   204, 13.50, 12.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,26, 0:57:16, 1:00:21,   185, 18.20, 17.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 0:55:10, 1:00:35,   325, 13.90, 12.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 0:59:17, 1:01:30,   133, 19.60, 19.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,26, 1:00:40, 1:02:42,   122, 17.40, 16.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,18, 1:00:08, 1:03:10,   182,  7.00,  6.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 1:01:03, 1:03:48,   165, 13.10, 12.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 1:03:57, 1:03:58,     1, 17.40, 17.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1, 1:02:44, 1:04:03,    79,  8.60,  8.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11, 0:59:17, 1:04:12,   295,  8.90,  7.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 0:59:02, 1:04:50,   348, 12.50, 10.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21, 1:03:38, 1:05:06,    88,  7.70,  7.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 1:04:54, 1:05:25,    31, 11.80, 12.20,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26, 1:03:09, 1:05:29,   140, 16.80, 16.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 1:04:11, 1:05:31,    80,  9.90,  9.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 1:04:54, 1:05:41,    47, 12.70, 12.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 1, 1:05:50, 1:05:59,     9,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26, 1:06:10, 1:08:18,   128, 16.10, 15.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22, 0:55:01, 1:08:34,   813, 12.30,  9.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 1:05:33, 1:08:53,   200,  8.60,  8.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 1:05:29, 1:09:06,   217, 10.70,  9.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 1:05:57, 1:09:31,   214, 12.20, 12.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 1:06:57, 1:09:44,   167, 13.00, 12.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 1:06:26, 1:09:49,   203, 12.50, 11.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 1:09:24, 1:10:01,    37,  8.00,  7.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 3, 1:06:10, 1:10:33,   263, 22.70, 21.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,16, 1:05:41, 1:10:48,   307,  9.60,  7.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,18, 1:06:37, 1:10:54,   257,  6.30,  5.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 1:10:04, 1:11:07,    63,  7.40,  7.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,18, 1:11:10, 1:12:00,    50,  5.30,  5.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4, 1:11:03, 1:12:21,    78, 18.60, 18.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 1:10:17, 1:12:39,   142, 16.70, 16.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,20, 1:12:15, 1:12:57,    42,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 1:11:33, 1:13:02,    89,  9.60,  9.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 1:10:12, 1:13:06,   174,  7.90,  7.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,19, 1:11:39, 1:13:44,   125, 15.00, 14.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 1:09:57, 1:14:07,   250, 15.50, 14.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 1:12:41, 1:14:12,    91,  8.50,  8.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 9, 1:09:49, 1:14:14,   265, 19.10, 18.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 1:13:19, 1:14:58,    99, 16.70, 16.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 1:14:55, 1:15:08,    13, 12.30, 12.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 1:13:13, 1:15:38,   145, 16.30, 15.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 1:12:44, 1:15:42,   178, 15.30, 14.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 1:15:37, 1:15:52,    15, 13.80, 13.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,22, 1:13:17, 1:15:54,   157,  9.10,  8.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,11, 1:14:41, 1:16:07,    86,  7.10,  6.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 1:15:44, 1:16:13,    29, 17.00, 16.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 1, 1:15:15, 1:17:03,   108,  8.30,  8.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 2, 1:15:25, 1:17:05,   100, 11.90, 11.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,25, 1:15:50, 1:17:31,   101, 15.80, 15.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 1:15:52, 1:17:36,   104, 14.50, 14.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,27, 1:18:09, 1:18:28,    19,  6.90,  6.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 8, 1:13:55, 1:18:43,   288, 12.40, 11.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 9, 1:17:31, 1:18:48,    77, 18.40, 17.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2, 1:17:43, 1:19:06,    83, 11.20, 10.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 1, 1:17:46, 1:19:06,    80,  7.90,  7.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14, 1:16:41, 1:19:58,   197, 12.20,  9.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10, 1:15:22, 1:20:22,   300, 17.90, 16.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 1:19:11, 1:21:17,   126, 16.20, 15.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 1:21:17, 1:21:19,     2, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 1:21:19, 1:21:23,     4,  7.90,  7.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 1:21:27, 1:21:58,    31, 15.80, 15.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 1:18:49, 1:22:29,   220, 16.10, 15.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 1:19:15, 1:22:52,   217, 17.90, 17.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 1:21:31, 1:23:15,   104,  5.10,  4.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,25, 1:22:25, 1:24:33,   128, 15.20, 14.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 1:23:02, 1:25:34,   152, 12.30, 11.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8, 1:19:27, 1:26:11,   404, 11.50,  9.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,24, 1:22:11, 1:27:49,   338, 15.60, 14.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,27, 1:25:25, 1:29:11,   226,  6.70,  5.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 1:25:26, 1:29:24,   238, 14.50, 13.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 1:25:34, 1:29:39,   245, 14.60, 13.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10, 1:23:04, 1:30:39,   455, 16.60, 15.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 9, 1:26:45, 1:31:05,   260, 17.20, 16.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 1:29:58, 1:32:19,   141,  9.70,  9.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 1:30:01, 1:32:25,   144, 14.10, 13.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 1:33:07, 1:33:46,    39, 13.60, 13.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,28, 1:29:21, 1:34:27,   306, 11.90, 10.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 1:33:08, 1:34:42,    94, 13.60, 13.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10, 1:31:12, 1:34:51,   219, 15.00, 14.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 9, 1:31:54, 1:35:26,   212, 15.90, 15.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10, 1:35:26, 1:36:53,    87, 14.40, 14.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 1:35:05, 1:37:12,   127, 14.40, 14.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
