  11724205,     0, 8, 8:18:53, 8:19:20,    27, 40.10, 36.50,  3.60
         0,     0, 8, 8:19:28, 8:19:32,     4, 36.50, 41.20, -4.70
  12200081,  5135, 3, 8:19:14, 8:19:42,    28, 46.70, 42.30,  4.40
         0,     0, 3, 8:19:50, 8:19:53,     3, 42.30, 46.40, -4.10
  12706628,  7037, 2, 8:19:43, 8:20:25,    42, 42.10, 40.40,  1.70
         0,     0, 2, 8:20:33, 8:20:35,     2, 40.40, 44.00, -3.60
  12448518,  6131, 2, 8:20:47, 8:21:01,    14, 44.10, 44.00,  0.10
  12448408,  6021, 3, 8:21:18, 8:22:35,    77, 46.80, 26.80, 20.00
  12706613,  7022, 2, 8:21:40, 8:22:43,    63, 44.00, 36.50,  7.50
         0,     0, 2, 8:22:51, 8:22:58,     7, 36.50, 44.20, -7.70
         0,     0, 3, 8:22:42, 8:22:59,    17, 26.80, 26.80,  0.00
  12448521,  6134, 1, 8:21:54, 8:23:16,    82, 41.30, 34.40,  6.90
         0,     0, 1, 8:23:24, 8:23:30,     6, 34.40, 41.30, -6.90
  12448521,  6134, 1, 8:23:39, 8:24:02,    23, 41.30, 38.00,  3.30
         0,     0, 1, 8:24:11, 8:24:13,     2, 38.00, 41.20, -3.20
  12706630,  7039, 4, 8:24:29, 8:26:08,    99, 43.40, 26.50, 16.90
  12448516,  6129, 3, 8:24:05, 8:26:17,   132, 47.10, 30.70, 16.40
  12448451,     0, 7, 8:25:47, 8:26:21,    34, 41.10, 38.90,  2.20
         0,     0, 7, 8:26:30, 8:26:32,     2, 38.90, 41.00, -2.10
         0,     0, 4, 8:26:16, 8:26:33,    17, 26.50, 42.90,-16.40
         0,     0, 3, 8:26:25, 8:26:38,    13, 30.70, 30.50,  0.20
  12448426,  6039, 4, 8:26:55, 8:27:38,    43, 42.90, 33.50,  9.40
         0,     0, 4, 8:27:46, 8:27:55,     9, 33.50, 43.20, -9.70
  12448518,  6131, 2, 8:27:30, 8:28:37,    67, 44.20, 27.30, 16.90
         0,     0, 2, 8:28:45, 8:29:01,    16, 27.30, 44.20,-16.90
  12706642,  7051, 4, 8:28:20, 8:30:09,   109, 43.20, 31.70, 11.50
         0,     0, 4, 8:30:17, 8:30:28,    11, 31.70, 43.10,-11.40
  12706609,  7018, 2, 8:30:17, 8:31:17,    60, 44.20, 35.00,  9.20
         0,     0, 2, 8:31:25, 8:31:33,     8, 35.00, 44.10, -9.10
  12706656,  7065, 2, 8:32:44, 8:34:01,    77, 44.10, 35.70,  8.40
         0,     0, 2, 8:34:10, 8:34:17,     7, 35.70, 44.20, -8.50
  13008906,     0, 7, 8:35:01, 8:35:09,     8, 41.00, 41.00,  0.00
  12706628,  7037, 4, 8:36:56, 8:37:15,    19, 43.10, 42.10,  1.00
  12706700,     0, 7, 8:36:50, 8:37:37,    47, 41.00, 32.50,  8.50
         0,     0, 7, 8:37:46, 8:37:57,    11, 32.50, 41.10, -8.60
  12706628,  7037, 3, 8:37:54, 8:38:56,    62, 46.60, 44.40,  2.20
  11954042,  4072, 4, 8:38:09, 8:39:04,    55, 42.10, 41.90,  0.20
         0,     0, 4, 8:39:12, 8:39:13,     1, 41.90, 43.20, -1.30
  12706634,  7043, 2, 8:40:14, 8:40:22,     8, 44.20, 44.00,  0.20
  11954042,  4072, 1, 8:41:04, 8:41:24,    20, 41.20, 41.20,  0.00
  12706610,  7019, 4, 8:40:39, 8:41:30,    51, 43.30, 42.40,  0.90
  11954042,  4072, 1, 8:41:34, 8:41:47,    13, 41.20, 40.70,  0.50
  12448472,     0, 8, 8:41:02, 8:41:58,    56, 41.20, 38.90,  2.30
         0,     0, 8, 8:42:07, 8:42:09,     2, 38.90, 41.30, -2.40
  12448472,     0, 8, 8:42:20, 8:42:46,    26, 41.30, 40.40,  0.90
  11954042,  4072, 1, 8:42:00, 8:43:05,    65, 40.70, 27.20, 13.50
  12706634,  7043, 2, 8:41:11, 8:43:08,   117, 44.00, 27.10, 16.90
         0,     0, 1, 8:43:14, 8:43:28,    14, 27.20, 41.20,-14.00
         0,     0, 2, 8:43:17, 8:43:34,    17, 27.10, 44.00,-16.90
  12448440,     0, 8, 8:43:56, 8:44:31,    35, 40.40, 37.10,  3.30
         0,     0, 8, 8:44:40, 8:44:44,     4, 37.10, 41.30, -4.20
  12706727,     0, 8, 8:45:15, 8:46:10,    55, 41.30, 25.90, 15.40
         0,     0, 8, 8:46:19, 8:46:35,    16, 25.90, 41.10,-15.20
  11724205,     0, 7, 8:45:05, 8:47:06,   121, 41.10, 34.60,  6.50
         0,     0, 7, 8:47:14, 8:47:22,     8, 34.60, 41.10, -6.50
  12448434,  6047, 1, 8:47:30, 8:47:55,    25, 41.20, 41.20,  0.00
  21268732,  6126, 2, 8:45:55, 8:48:41,   166, 44.00, 34.80,  9.20
         0,     0, 2, 8:48:49, 8:48:57,     8, 34.80, 44.10, -9.30
  12706628,  7037, 1, 8:48:05, 8:49:39,    94, 41.20, 34.40,  6.80
  12200079,  5133, 4, 8:46:41, 8:49:41,   180, 42.30, 30.30, 12.00
         0,     0, 1, 8:49:48, 8:49:54,     6, 34.40, 41.30, -6.90
         0,     0, 4, 8:49:50, 8:50:02,    12, 30.30, 43.20,-12.90
  12706618,  7027, 2, 8:49:12, 8:50:10,    58, 44.10, 32.60, 11.50
  12706707,     0, 7, 8:50:08, 8:50:20,    12, 41.10, 40.00,  1.10
         0,     0, 2, 8:50:18, 8:50:28,    10, 32.60, 44.10,-11.50
         0,     0, 7, 8:50:28, 8:50:28,     0, 40.00, 40.90, -0.90
  12448434,  6047, 1, 8:50:51, 8:51:59,    68, 41.30, 40.80,  0.50
  12706707,     0, 7, 8:52:34, 8:52:36,     2, 39.80, 39.80,  0.00
         0,     0, 7, 8:52:43, 8:52:44,     1, 39.80, 41.00, -1.20
  12706707,     0, 7, 8:53:11, 8:53:12,     1, 39.80, 38.90,  0.90
         0,     0, 7, 8:53:21, 8:53:23,     2, 38.90, 41.10, -2.20
  12448434,  6047, 4, 8:52:52, 8:54:15,    83, 43.30, 42.50,  0.80
  12200086,  5140, 3, 8:51:55, 8:54:18,   143, 44.40, 27.00, 17.40
         0,     0, 3, 8:54:25, 8:54:41,    16, 27.00, 26.90,  0.10
  13008738,  7159, 2, 8:54:46, 8:56:47,   121, 44.10, 30.90, 13.20
         0,     0, 2, 8:56:56, 8:57:08,    12, 30.90, 44.10,-13.20
  12448408,  6021, 1, 8:57:27, 8:58:26,    59, 40.80, 24.10, 16.70
  12199959,     0, 8, 8:57:53, 8:58:35,    42, 40.20, 36.10,  4.10
         0,     0, 8, 8:58:43, 8:58:48,     5, 36.10, 41.20, -5.10
         0,     0, 1, 8:58:34, 8:58:50,    16, 24.10, 41.30,-17.20
  12448426,  6039, 1, 9:00:01, 9:00:57,    56, 41.30, 32.10,  9.20
         0,     0, 1, 9:01:05, 9:01:13,     8, 32.10, 41.20, -9.10
  13008774,  8015, 2, 9:04:50, 9:06:37,   107, 44.10, 34.50,  9.60
         0,     0, 2, 9:06:46, 9:06:54,     8, 34.50, 44.10, -9.60
  12448451,     0, 7, 9:06:57, 9:07:11,    14, 41.10, 40.80,  0.30
  12448451,     0, 7, 9:07:30, 9:07:33,     3, 38.40, 38.40,  0.00
         0,     0, 7, 9:07:41, 9:07:44,     3, 38.40, 41.10, -2.70
  12448451,     0, 7, 9:07:59, 9:08:08,     9, 41.10, 39.10,  2.00
         0,     0, 7, 9:08:17, 9:08:19,     2, 39.10, 41.10, -2.00
  12706727,     0, 8, 9:09:26, 9:10:05,    39, 41.20, 34.30,  6.90
         0,     0, 8, 9:10:13, 9:10:19,     6, 34.30, 41.30, -7.00
  11499184,  2074, 2, 9:10:17, 9:10:45,    28, 44.10, 35.40,  8.70
         0,     0, 2, 9:10:52, 9:10:59,     7, 35.40, 44.10, -8.70
  12448440,     0, 7, 9:10:55, 9:11:27,    32, 41.10, 38.20,  2.90
  12199959,     0, 8, 9:11:31, 9:11:32,     1, 41.30, 41.30,  0.00
         0,     0, 7, 9:11:36, 9:11:39,     3, 38.20, 41.10, -2.90
  12448391,  6004, 3, 9:10:04, 9:12:04,   120, 46.30, 28.50, 17.80
         0,     0, 3, 9:12:12, 9:12:26,    14, 28.50, 28.30,  0.20
  12448516,  6129, 4, 9:10:12, 9:12:26,   134, 42.40, 29.30, 13.10
         0,     0, 4, 9:12:34, 9:12:47,    13, 29.30, 43.00,-13.70
  12448392,  6005, 1, 9:11:07, 9:12:45,    98, 41.20, 29.90, 11.30
         0,     0, 1, 9:12:53, 9:13:03,    10, 29.90, 41.30,-11.40
  12448440,     0, 8, 9:16:02, 9:16:39,    37, 41.30, 37.60,  3.70
         0,     0, 8, 9:16:48, 9:16:51,     3, 37.60, 41.20, -3.60
  12448434,  6047, 3, 9:14:12, 9:17:22,   190, 46.10, 40.40,  5.70
         0,     0, 3, 9:17:30, 9:17:34,     4, 40.40, 46.20, -5.80
  21268732,  6126, 4, 9:18:09, 9:18:12,     3, 43.20, 43.20,  0.00
  11953971,  4001, 2, 9:17:57, 9:18:15,    18, 44.10, 44.10,  0.00
  12706705,     0, 8, 9:19:26, 9:19:30,     4, 41.20, 41.20,  0.00
  11953971,  4001, 2, 9:18:49, 9:19:53,    64, 44.10, 43.50,  0.60
  12706707,     0, 7, 9:19:48, 9:20:01,    13, 41.10, 39.70,  1.40
  12706705,     0, 8, 9:19:40, 9:20:07,    27, 41.20, 41.10,  0.10
         0,     0, 7, 9:20:10, 9:20:11,     1, 39.70, 41.00, -1.30
  12448518,  6131, 4, 9:19:21, 9:20:31,    70, 43.20, 34.30,  8.90
  21268732,  6126, 3, 9:18:15, 9:20:41,   146, 46.30, 39.00,  7.30
         0,     0, 4, 9:20:39, 9:20:47,     8, 34.30, 43.20, -8.90
  12448517,  6130, 2, 9:20:40, 9:20:45,     5, 43.60, 43.60,  0.00
  12706707,     0, 8, 9:20:35, 9:20:50,    15, 41.20, 38.00,  3.20
         0,     0, 3, 9:20:49, 9:20:54,     5, 39.00, 38.90,  0.10
         0,     0, 8, 9:20:59, 9:21:02,     3, 38.00, 41.30, -3.30
  12706707,     0, 8, 9:21:33, 9:21:42,     9, 41.30, 39.00,  2.30
         0,     0, 8, 9:21:51, 9:21:52,     1, 39.00, 41.20, -2.20
  12706707,     0, 8, 9:22:59, 9:23:00,     1, 37.50, 37.50,  0.00
         0,     0, 8, 9:23:09, 9:23:12,     3, 37.50, 41.20, -3.70
  11953971,  4001, 2, 9:21:51, 9:23:48,   117, 43.60, 19.20, 24.40
  12448517,  6130, 1, 9:20:49, 9:23:56,   187, 41.30, 28.90, 12.40
  12706705,     0, 7, 9:23:30, 9:24:06,    36, 41.10, 40.90,  0.20
         0,     0, 1, 9:24:04, 9:24:17,    13, 28.90, 41.20,-12.30
         0,     0, 2, 9:23:56, 9:24:22,    26, 19.20, 44.20,-25.00
  12706705,     0, 8, 9:24:14, 9:24:38,    24, 41.20, 41.00,  0.20
  12706705,     0, 7, 9:24:43, 9:26:01,    78, 40.90, 37.90,  3.00
         0,     0, 7, 9:26:10, 9:26:14,     4, 37.90, 41.10, -3.20
  12706705,     0, 7, 9:26:56, 9:26:57,     1, 37.70, 37.70,  0.00
         0,     0, 7, 9:27:05, 9:27:09,     4, 37.70, 41.00, -3.30
  12199959,     0, 7, 9:28:37, 9:28:39,     2, 40.70, 40.70,  0.00
  12199959,     0, 8, 9:29:17, 9:29:22,     5, 41.00, 39.80,  1.20
         0,     0, 8, 9:29:31, 9:29:31,     0, 39.80, 40.10, -0.30
  12448472,     0, 7, 9:29:51, 9:29:56,     5, 40.70, 40.70,  0.00
  13008774,  8015, 4, 9:30:15, 9:31:11,    56, 43.40, 42.00,  1.40
         0,     0, 4, 9:31:20, 9:31:21,     1, 42.00, 43.00, -1.00
  12706614,  7023, 3, 9:30:07, 9:31:57,   110, 46.00, 44.90,  1.10
  13008738,  7159, 3, 9:32:40, 9:33:21,    41, 44.90, 44.40,  0.50
  12706610,  7019, 4, 9:32:17, 9:33:35,    78, 43.00, 29.50, 13.50
         0,     0, 4, 9:33:42, 9:33:55,    13, 29.50, 43.20,-13.70
  12448472,     0, 8, 9:33:10, 9:34:23,    73, 39.90, 38.50,  1.40
         0,     0, 8, 9:34:31, 9:34:33,     2, 38.50, 41.20, -2.70
  12448472,     0, 8, 9:34:43, 9:35:00,    17, 41.20, 40.10,  1.10
  13008748,  7169, 3, 9:34:19, 9:35:51,    92, 44.50, 42.10,  2.40
         0,     0, 3, 9:35:59, 9:36:01,     2, 42.10, 42.20, -0.10
  12448472,     0, 8, 9:35:43, 9:36:03,    20, 36.70, 36.80, -0.10
         0,     0, 8, 9:36:10, 9:36:14,     4, 36.80, 41.20, -4.40
  12200085,  5139, 2, 9:34:44, 9:36:36,   112, 44.20, 25.00, 19.20
         0,     0, 2, 9:36:43, 9:37:01,    18, 25.00, 44.10,-19.10
  13008748,  7169, 4, 9:35:56, 9:37:48,   112, 43.20, 38.60,  4.60
         0,     0, 4, 9:37:57, 9:38:01,     4, 38.60, 43.20, -4.60
  13008842,     0, 7, 9:38:24, 9:38:35,    11, 40.70, 40.40,  0.30
  12448434,  6047, 1, 9:37:41, 9:38:55,    74, 41.20, 36.80,  4.40
         0,     0, 1, 9:39:02, 9:39:06,     4, 36.80, 41.30, -4.50
  13008738,  7159, 3, 9:36:14, 9:39:20,   186, 46.20, 27.90, 18.30
  12706601,  7010, 2, 9:37:11, 9:39:39,   148, 44.10, 27.90, 16.20
  13008842,     0, 7, 9:38:46, 9:39:40,    54, 40.40, 35.80,  4.60
         0,     0, 3, 9:39:29, 9:39:44,    15, 27.90, 27.80,  0.10
         0,     0, 7, 9:39:49, 9:39:55,     6, 35.80, 41.10, -5.30
         0,     0, 2, 9:39:47, 9:40:02,    15, 27.90, 44.10,-16.20
  13008748,  7169, 3, 9:40:34, 9:41:08,    34, 46.00, 45.60,  0.40
  12706621,  7030, 3, 9:43:50, 9:45:28,    98, 45.70, 28.40, 17.30
         0,     0, 3, 9:45:35, 9:45:49,    14, 28.40, 28.30,  0.10
  12706727,     0, 8, 9:45:00, 9:45:49,    49, 41.20, 35.40,  5.80
         0,     0, 8, 9:45:58, 9:46:03,     5, 35.40, 41.20, -5.80
  12706651,     0, 8, 9:46:26, 9:46:29,     3, 41.20, 41.20,  0.00
  12448440,     0, 8, 9:46:48, 9:47:13,    25, 41.20, 39.90,  1.30
         0,     0, 8, 9:47:21, 9:47:21,     0, 39.90, 41.00, -1.10
  12448440,     0, 8, 9:48:39, 9:49:18,    39, 40.90, 38.00,  2.90
         0,     0, 8, 9:49:26, 9:49:29,     3, 38.00, 41.20, -3.20
  11499231,     0, 8, 9:50:51, 9:50:54,     3, 41.20, 41.20,  0.00
  12448434,  6047, 1, 9:51:30, 9:52:01,    31, 41.30, 41.20,  0.10
  11499231,     0, 7, 9:51:11, 9:52:30,    79, 41.10, 39.10,  2.00
  12706614,  7023, 4, 9:50:48, 9:52:31,   103, 43.10, 35.60,  7.50
         0,     0, 7, 9:52:39, 9:52:41,     2, 39.10, 41.10, -2.00
         0,     0, 4, 9:52:39, 9:52:46,     7, 35.60, 43.30, -7.70
  12200091,  5145, 2, 9:53:24, 9:53:33,     9, 44.10, 44.00,  0.10
  12448472,     0, 8, 9:52:39, 9:54:03,    84, 41.20, 39.80,  1.40
         0,     0, 8, 9:54:10, 9:54:10,     0, 39.80, 41.10, -1.30
  12448521,  6134, 1, 9:53:16, 9:54:49,    93, 41.20, 39.40,  1.80
         0,     0, 1, 9:54:58, 9:54:59,     1, 39.40, 41.20, -1.80
  12200091,  5145, 2, 9:53:44, 9:55:42,   118, 44.00, 28.00, 16.00
         0,     0, 2, 9:55:50, 9:56:05,    15, 28.00, 44.20,-16.20
  12706628,  7037, 1, 9:57:17, 9:58:09,    52, 41.20, 37.10,  4.10
         0,     0, 1, 9:58:18, 9:58:21,     3, 37.10, 41.30, -4.20
  12706620,  7029, 2,10:00:01,10:01:46,   105, 44.20, 31.70, 12.50
         0,     0, 2,10:01:54,10:02:05,    11, 31.70, 44.20,-12.50
  12448434,  6047, 3,10:00:56,10:03:04,   128, 46.10, 40.70,  5.40
         0,     0, 3,10:03:11,10:03:15,     4, 40.70, 46.10, -5.40
  12448517,  6130, 3,10:06:48,10:07:12,    24, 46.10, 46.00,  0.10
  12706705,     0, 8,10:08:17,10:08:24,     7, 41.00, 41.00,  0.00
  12706705,     0, 7,10:08:31,10:08:34,     3, 41.10, 41.10,  0.00
  12706737,  7146, 2,10:04:16,10:08:47,   271, 44.20, 29.90, 14.30
  12448392,  6005, 4,10:08:36,10:09:03,    27, 43.70, 37.00,  6.70
         0,     0, 2,10:08:54,10:09:07,    13, 29.90, 44.20,-14.30
         0,     0, 4,10:09:11,10:09:16,     5, 37.00, 43.10, -6.10
  12706705,     0, 8,10:09:07,10:09:50,    43, 41.00, 41.00,  0.00
  12448392,  6005, 4,10:09:26,10:10:03,    37, 43.10, 35.60,  7.50
         0,     0, 4,10:10:11,10:10:18,     7, 35.60, 43.10, -7.50
  12706700,     0, 7,10:09:49,10:10:30,    41, 41.10, 32.30,  8.80
         0,     0, 7,10:10:38,10:10:49,    11, 32.30, 41.10, -8.80
  12706609,  7018, 3,10:11:15,10:11:29,    14, 46.20, 46.10,  0.10
  12706609,  7018, 3,10:13:10,10:13:47,    37, 46.10, 43.70,  2.40
         0,     0, 3,10:13:54,10:13:55,     1, 43.70, 46.20, -2.50
  12706609,  7018, 2,10:14:10,10:15:35,    85, 44.10, 39.20,  4.90
         0,     0, 2,10:15:43,10:15:47,     4, 39.20, 44.20, -5.00
  13008748,  7169, 4,10:16:35,10:17:46,    71, 43.20, 42.00,  1.20
  12448517,  6130, 2,10:17:39,10:17:46,     7, 44.20, 44.20,  0.00
  13008906,     0, 8,10:16:28,10:17:50,    82, 41.00, 27.90, 13.10
         0,     0, 4,10:17:54,10:17:54,     0, 42.00, 43.10, -1.10
         0,     0, 8,10:17:57,10:18:11,    14, 27.90, 41.30,-13.40
  12448517,  6130, 1,10:17:51,10:19:37,   106, 41.30, 33.20,  8.10
         0,     0, 1,10:19:45,10:19:52,     7, 33.20, 41.30, -8.10
  13008748,  7169, 3,10:17:50,10:20:11,   141, 46.20, 41.10,  5.10
         0,     0, 3,10:20:18,10:20:21,     3, 41.10, 46.20, -5.10
  12448420,  6033, 4,10:18:04,10:21:04,   180, 43.00, 29.80, 13.20
  12706624,  7033, 3,10:20:40,10:21:07,    27, 46.30, 45.60,  0.70
         0,     0, 4,10:21:13,10:21:26,    13, 29.80, 43.20,-13.40
  12706624,  7033, 3,10:24:23,10:25:48,    85, 45.70, 30.30, 15.40
         0,     0, 3,10:25:57,10:26:10,    13, 30.30, 30.20,  0.10
  12448434,  6047, 1,10:28:08,10:29:44,    96, 41.30, 34.00,  7.30
         0,     0, 1,10:29:51,10:29:57,     6, 34.00, 41.20, -7.20
  12706620,  7029, 4,10:30:01,10:31:36,    95, 43.40, 38.40,  5.00
  12706609,  7018, 2,10:30:41,10:31:38,    57, 44.10, 36.00,  8.10
         0,     0, 4,10:31:44,10:31:48,     4, 38.40, 43.10, -4.70
         0,     0, 2,10:31:45,10:31:52,     7, 36.00, 44.20, -8.20
  12448440,     0, 8,10:31:49,10:32:06,    17, 41.20, 40.90,  0.30
  12706737,  7146, 2,10:32:38,10:32:53,    15, 44.20, 43.20,  1.00
  12448440,     0, 8,10:32:17,10:33:10,    53, 40.40, 37.90,  2.50
         0,     0, 8,10:33:18,10:33:21,     3, 37.90, 41.20, -3.30
  12706737,  7146, 2,10:33:03,10:33:46,    43, 43.10, 39.90,  3.20
         0,     0, 2,10:33:54,10:33:57,     3, 39.90, 44.10, -4.20
  13008748,  7169, 4,10:31:58,10:34:16,   138, 43.10, 41.30,  1.80
         0,     0, 4,10:34:24,10:34:25,     1, 41.30, 43.30, -2.00
  12706737,  7146, 2,10:34:07,10:34:53,    46, 44.00, 41.00,  3.00
         0,     0, 2,10:35:01,10:35:02,     1, 41.00, 44.10, -3.10
  12706621,  7030, 3,10:34:10,10:35:33,    83, 46.10, 29.80, 16.30
         0,     0, 3,10:35:40,10:35:53,    13, 29.80, 29.70,  0.10
  12706628,  7037, 1,10:35:31,10:36:08,    37, 41.20, 38.80,  2.40
         0,     0, 1,10:36:15,10:36:16,     1, 38.80, 41.30, -2.50
  12448440,     0, 8,10:37:00,10:37:24,    24, 41.20, 38.70,  2.50
         0,     0, 8,10:37:32,10:37:34,     2, 38.70, 41.30, -2.60
  11724205,     0, 7,10:35:18,10:38:20,   182, 41.20, 35.80,  5.40
         0,     0, 7,10:38:27,10:38:33,     6, 35.80, 41.10, -5.30
  12448415,  6028, 3,10:39:11,10:39:16,     5, 46.20, 46.20,  0.00
  12448415,  6028, 4,10:39:21,10:40:28,    67, 43.40, 42.90,  0.50
  12448415,  6028, 3,10:40:52,10:42:29,    97, 46.20, 33.80, 12.40
         0,     0, 3,10:42:36,10:42:47,    11, 33.80, 33.60,  0.20
  11724217,  3117, 1,10:42:31,10:43:19,    48, 41.30, 29.20, 12.10
         0,     0, 1,10:43:28,10:43:41,    13, 29.20, 41.20,-12.00
  11724217,  3117, 2,10:43:28,10:44:20,    52, 44.20, 28.80, 15.40
         0,     0, 2,10:44:27,10:44:44,    17, 28.80, 44.00,-15.20
  11499117,  2007, 4,10:43:59,10:45:33,    94, 43.00, 29.00, 14.00
         0,     0, 4,10:45:40,10:45:56,    16, 29.00, 43.00,-14.00
  12706615,  7024, 1,10:45:00,10:48:10,   190, 41.20, 20.00, 21.20
  12448472,     0, 8,10:47:26,10:48:21,    55, 41.20, 38.70,  2.50
         0,     0, 8,10:48:29,10:48:31,     2, 38.70, 41.20, -2.50
         0,     0, 1,10:48:18,10:48:39,    21, 20.00, 41.30,-21.30
  12448472,     0, 8,10:48:52,10:49:09,    17, 39.20, 38.20,  1.00
         0,     0, 8,10:49:16,10:49:18,     2, 38.20, 41.20, -3.00
  13008748,  7169, 4,10:50:53,10:52:14,    81, 43.20, 42.40,  0.80
  12706651,     0, 8,10:51:38,10:52:21,    43, 41.10, 36.50,  4.60
         0,     0, 8,10:52:28,10:52:32,     4, 36.50, 40.80, -4.30
  13008748,  7169, 4,10:52:24,10:53:13,    49, 42.30, 41.10,  1.20
         0,     0, 4,10:53:22,10:53:24,     2, 41.10, 43.20, -2.10
  12706651,     0, 8,10:53:21,10:53:22,     1, 27.30, 27.30,  0.00
         0,     0, 8,10:53:30,10:53:44,    14, 27.30, 41.30,-14.00
  12448420,  6033, 4,10:54:53,10:58:38,   225, 43.20, 36.70,  6.50
  12706620,  7029, 3,10:56:48,10:58:42,   114, 46.10, 41.00,  5.10
         0,     0, 4,10:58:45,10:58:51,     6, 36.70, 43.20, -6.50
         0,     0, 3,10:58:49,10:58:53,     4, 41.00, 40.90,  0.10
  12706610,  7019, 1,11:04:50,11:06:16,    86, 41.40, 28.00, 13.40
         0,     0, 1,11:06:25,11:06:37,    12, 28.00, 41.20,-13.20
  12706630,  7039, 2,11:06:00,11:06:43,    43, 44.00, 37.10,  6.90
         0,     0, 2,11:06:50,11:06:55,     5, 37.10, 44.10, -7.00
  12706630,  7039, 1,11:06:57,11:07:43,    46, 41.20, 33.40,  7.80
         0,     0, 1,11:07:51,11:07:58,     7, 33.40, 41.30, -7.90
  12706737,  7146, 3,11:05:22,11:08:06,   164, 46.40, 37.80,  8.60
         0,     0, 3,11:08:14,11:08:20,     6, 37.80, 37.70,  0.10
  11499117,  2007, 2,11:07:31,11:09:08,    97, 44.10, 35.00,  9.10
         0,     0, 2,11:09:17,11:09:25,     8, 35.00, 44.10, -9.10
  12448415,  6028, 1,11:09:31,11:09:36,     5, 41.30, 41.30,  0.00
  12706620,  7029, 3,11:09:16,11:09:49,    33, 46.20, 46.10,  0.10
  12706727,     0, 7,11:09:29,11:10:01,    32, 41.10, 36.70,  4.40
         0,     0, 7,11:10:10,11:10:15,     5, 36.70, 41.10, -4.40
  12448417,  6030, 1,11:10:42,11:10:53,    11, 41.30, 39.70,  1.60
         0,     0, 1,11:11:02,11:11:03,     1, 39.70, 41.20, -1.50
  13323409,     0, 5,11:11:52,11:12:01,     9, 31.00, 31.00,  0.00
  12706705,     0, 8,11:11:42,11:12:16,    34, 41.20, 41.10,  0.10
         0,     0, 5,11:12:10,11:12:19,     9, 31.00, 41.70,-10.70
  12448417,  6030, 2,11:12:10,11:12:58,    48, 44.10, 31.60, 12.50
         0,     0, 2,11:13:06,11:13:17,    11, 31.60, 44.20,-12.60
  13323409,     0, 5,11:13:15,11:14:00,    45, 35.40, 24.60, 10.80
  13008842,     0, 7,11:14:06,11:14:10,     4, 41.10, 41.10,  0.00
         0,     0, 5,11:14:09,11:14:23,    14, 24.60, 41.60,-17.00
  12706620,  7029, 4,11:12:03,11:14:24,   141, 43.30, 42.90,  0.40
  12448417,  6030, 2,11:14:32,11:14:41,     9, 44.10, 42.50,  1.60
  13323409,     0, 5,11:15:00,11:15:07,     7, 41.60, 40.80,  0.80
  13008842,     0, 8,11:15:28,11:15:42,    14, 41.10, 40.90,  0.20
  13323409,     0, 5,11:15:20,11:15:43,    23, 40.80, 32.60,  8.20
         0,     0, 5,11:15:51,11:15:58,     7, 32.60, 41.60, -9.00
  13008842,     0, 8,11:16:16,11:16:38,    22, 35.50, 32.40,  3.10
  12448415,  6028, 2,11:16:27,11:16:44,    17, 42.40, 42.40,  0.00
         0,     0, 8,11:16:46,11:16:55,     9, 32.40, 41.20, -8.80
  13323409,     0, 5,11:16:20,11:16:57,    37, 37.10, 27.40,  9.70
         0,     0, 5,11:17:04,11:17:16,    12, 27.40, 41.60,-14.20
  12448437,  6050, 1,11:15:00,11:17:30,   150, 41.30, 20.90, 20.40
         0,     0, 1,11:17:37,11:17:57,    20, 20.90, 41.30,-20.40
  13323409,     0, 5,11:18:03,11:18:05,     2, 38.30, 38.30,  0.00
         0,     0, 5,11:18:14,11:18:16,     2, 38.30, 41.60, -3.30
  12448415,  6028, 2,11:16:54,11:18:50,   116, 42.40, 29.20, 13.20
  12706642,  7051, 1,11:18:07,11:18:56,    49, 41.30, 28.40, 12.90
  12706700,     0, 7,11:18:13,11:19:01,    48, 41.10, 30.50, 10.60
         0,     0, 2,11:18:59,11:19:14,    15, 29.20, 44.00,-14.80
         0,     0, 1,11:19:04,11:19:18,    14, 28.40, 41.20,-12.80
         0,     0, 7,11:19:10,11:19:24,    14, 30.50, 41.10,-10.60
  12706642,  7051, 1,11:19:28,11:20:24,    56, 41.20, 32.50,  8.70
  11499231,     0, 8,11:20:18,11:20:36,    18, 41.20, 41.20,  0.00
         0,     0, 1,11:20:32,11:20:40,     8, 32.50, 41.30, -8.80
  12448440,     0, 8,11:21:23,11:21:24,     1, 41.10, 41.10,  0.00
  12448482,     0, 8,11:23:11,11:23:13,     2, 41.10, 41.10,  0.00
  12706642,  7051, 1,11:20:52,11:23:14,   142, 41.30, 37.20,  4.10
  12448518,  6131, 2,11:20:55,11:23:17,   142, 44.00, 26.30, 17.70
         0,     0, 1,11:23:21,11:23:24,     3, 37.20, 41.30, -4.10
         0,     0, 2,11:23:26,11:23:43,    17, 26.30, 44.10,-17.80
  12448482,     0, 7,11:23:18,11:23:49,    31, 41.10, 41.00,  0.10
  12448482,     0, 7,11:24:00,11:25:22,    82, 41.00, 39.60,  1.40
         0,     0, 7,11:25:29,11:25:30,     1, 39.60, 41.00, -1.40
  12706613,  7022, 1,11:23:54,11:25:57,   123, 41.30, 28.20, 13.10
  12706620,  7029, 3,11:25:21,11:26:03,    42, 46.10, 42.60,  3.50
         0,     0, 3,11:26:11,11:26:13,     2, 42.60, 46.20, -3.60
         0,     0, 1,11:26:04,11:26:16,    12, 28.20, 41.30,-13.10
