         0,     0, 3, 7:00:26, 7:00:28,     2, 43.00, 46.80, -3.80
  12706616,  7025, 3, 7:00:48, 7:02:07,    79, 46.90, 29.80, 17.10
         0,     0, 3, 7:02:14, 7:02:28,    14, 29.80, 29.70,  0.10
  12199992,  5046, 2, 7:05:37, 7:08:39,   182, 43.70, 38.90,  4.80
         0,     0, 2, 7:08:47, 7:08:51,     4, 38.90, 43.80, -4.90
  11954014,  4044, 5, 7:13:49, 7:14:41,    52, 40.80, 28.70, 12.10
         0,     0, 5, 7:14:48, 7:14:59,    11, 28.70, 40.90,-12.20
  12448472,  6085, 1, 7:15:43, 7:16:57,    74, 41.30, 40.60,  0.70
  11499161,  2051, 4, 7:15:04, 7:17:54,   170, 43.90, 29.30, 14.60
         0,     0, 4, 7:18:02, 7:18:15,    13, 29.30, 43.30,-14.00
  12448472,  6085, 2, 7:19:05, 7:21:03,   118, 43.80, 28.90, 14.90
         0,     0, 2, 7:21:11, 7:21:26,    15, 28.90, 43.80,-14.90
  12448472,  6085, 2, 7:21:36, 7:21:38,     2, 43.80, 43.80,  0.00
  12448472,  6085, 2, 7:21:56, 7:22:34,    38, 43.80, 35.40,  8.40
         0,     0, 2, 7:22:41, 7:22:49,     8, 35.40, 43.80, -8.40
  12200041,     0, 9, 7:28:01, 7:29:50,   109, 40.50, 40.00,  0.50
         0,     0, 9, 7:29:58, 7:29:58,     0, 40.00, 40.30, -0.30
  12706659,  7068, 2, 7:25:53, 7:30:09,   256, 43.80, 13.10, 30.70
         0,     0, 2, 7:30:18, 7:30:50,    32, 13.10, 43.90,-30.80
  11724231,  3131, 2, 7:31:21, 7:31:34,    13, 43.90, 43.70,  0.20
  12706639,  7048, 3, 7:29:36, 7:31:39,   123, 46.50, 23.00, 23.50
         0,     0, 3, 7:31:46, 7:32:06,    20, 23.00, 46.40,-23.40
  11724231,  3131, 2, 7:31:56, 7:32:53,    57, 43.70, 41.90,  1.80
         0,     0, 2, 7:33:01, 7:33:01,     0, 41.90, 43.70, -1.80
  11724231,  3131, 2, 7:34:16, 7:35:40,    84, 43.50, 35.70,  7.80
  11954050,  4080, 1, 7:34:01, 7:35:52,   111, 40.70, 33.20,  7.50
         0,     0, 2, 7:35:48, 7:35:56,     8, 35.70, 44.00, -8.30
         0,     0, 1, 7:36:00, 7:36:07,     7, 33.20, 41.30, -8.10
  12706637,  7046, 4, 7:48:19, 7:49:44,    85, 43.40, 34.10,  9.30
         0,     0, 4, 7:49:51, 7:50:00,     9, 34.10, 43.40, -9.30
  12706637,  7046, 4, 7:50:11, 7:51:11,    60, 43.40, 34.00,  9.40
         0,     0, 4, 7:51:18, 7:51:27,     9, 34.00, 43.30, -9.30
  12706646,  7055, 1, 7:53:34, 7:55:45,   131, 41.20, 24.00, 17.20
         0,     0, 1, 7:55:52, 7:56:09,    17, 24.00, 41.30,-17.30
  12448477,  6090, 3, 8:10:34, 8:11:13,    39, 46.40, 44.70,  1.70
  12448477,  6090, 4, 8:11:18, 8:13:58,   160, 43.50, 27.50, 16.00
         0,     0, 4, 8:14:06, 8:14:21,    15, 27.50, 43.30,-15.80
  12706639,  7048, 2, 8:23:19, 8:24:19,    60, 43.90, 30.50, 13.40
         0,     0, 2, 8:24:26, 8:24:39,    13, 30.50, 43.80,-13.30
  12706623,  7032, 3, 8:28:51, 8:29:17,    26, 44.70, 44.70,  0.00
  12706623,  7032, 3, 8:29:33, 8:32:22,   169, 44.80, 27.70, 17.10
         0,     0, 3, 8:32:30, 8:32:46,    16, 27.70, 27.90, -0.20
  12706623,  7032, 3, 8:33:05, 8:33:34,    29, 46.10, 40.60,  5.50
         0,     0, 3, 8:33:42, 8:33:46,     4, 40.60, 46.20, -5.60
  13008786,     0, 8, 8:33:39, 8:33:48,     9, 40.70, 40.70,  0.00
  13008782,     0,10, 8:40:18, 8:40:20,     2, 39.50, 39.50,  0.00
         0,     0,10, 8:40:27, 8:40:28,     1, 39.50, 41.10, -1.60
  12448409,  6022, 2, 8:37:05, 8:40:32,   207, 43.80, 16.30, 27.50
         0,     0, 2, 8:40:39, 8:41:08,    29, 16.30, 43.90,-27.60
  12706636,  7045, 1, 8:40:51, 8:42:43,   112, 41.30, 22.20, 19.10
         0,     0, 1, 8:42:50, 8:43:08,    18, 22.20, 41.30,-19.10
  13323430,     0,10, 8:49:31, 8:49:32,     1, 41.10, 41.00,  0.10
  13323430,     0,10, 8:49:51, 8:49:57,     6, 41.00, 40.90,  0.10
  12448471,  6084, 3, 8:52:17, 8:52:23,     6, 46.30, 46.00,  0.30
  12448471,  6084, 4, 8:52:27, 8:52:46,    19, 43.60, 39.40,  4.20
         0,     0, 4, 8:52:54, 8:52:56,     2, 39.40, 42.20, -2.80
  11954050,  4080, 2, 8:53:25, 8:54:26,    61, 43.90, 42.90,  1.00
  12448471,  6084, 3, 8:52:58, 8:54:36,    98, 46.30, 28.90, 17.40
         0,     0, 3, 8:54:44, 8:54:58,    14, 28.90, 46.50,-17.60
  12200066,  5120, 4, 8:53:06, 8:55:03,   117, 42.30, 32.40,  9.90
         0,     0, 4, 8:55:11, 8:55:21,    10, 32.40, 32.40,  0.00
  11954050,  4080, 2, 8:55:19, 8:57:09,   110, 43.20, 28.80, 14.40
  12448477,  6090, 1, 8:57:00, 8:57:14,    14, 41.40, 39.40,  2.00
         0,     0, 1, 8:57:21, 8:57:22,     1, 39.40, 41.20, -1.80
         0,     0, 2, 8:57:16, 8:57:31,    15, 28.80, 44.00,-15.20
  12448477,  6090, 2, 8:57:42, 8:58:40,    58, 44.00, 38.30,  5.70
         0,     0, 2, 8:58:47, 8:58:52,     5, 38.30, 43.90, -5.60
  13323430,     0,10, 8:58:59, 8:59:00,     1, 41.00, 41.00,  0.00
  13323430,     0,10, 8:59:17, 8:59:36,    19, 40.90, 41.00, -0.10
  12448414,     0, 9, 9:00:20, 9:00:46,    26, 40.20, 39.40,  0.80
         0,     0, 9, 9:00:54, 9:00:56,     2, 39.40, 41.10, -1.70
  12706609,  7018, 3, 8:59:49, 9:01:08,    79, 46.50, 32.60, 13.90
         0,     0, 3, 9:01:17, 9:01:29,    12, 32.60, 32.40,  0.20
  12448414,     0, 9, 9:01:09, 9:01:26,    17, 41.10, 39.40,  1.70
         0,     0, 9, 9:01:34, 9:01:36,     2, 39.40, 41.00, -1.60
  13323430,     0,10, 9:00:01, 9:01:37,    96, 40.90, 34.00,  6.90
         0,     0,10, 9:01:45, 9:01:52,     7, 34.00, 41.20, -7.20
  12448414,     0, 9, 9:02:14, 9:03:09,    55, 41.10, 32.90,  8.20
         0,     0, 9, 9:03:18, 9:03:29,    11, 32.90, 41.00, -8.10
  12706592,     0, 9, 9:07:53, 9:08:35,    42, 41.00, 40.80,  0.20
  12706614,     0, 9, 9:09:15, 9:09:28,    13, 40.80, 40.80,  0.00
  12706592,     0,10, 9:09:09, 9:11:08,   119, 40.90, 39.10,  1.80
         0,     0,10, 9:11:15, 9:11:16,     1, 39.10, 41.20, -2.10
  12706614,     0, 9, 9:09:42, 9:11:22,   100, 40.70, 29.30, 11.40
         0,     0, 9, 9:11:31, 9:11:46,    15, 29.30, 41.10,-11.80
  13008769,     0, 9, 9:11:56, 9:11:59,     3, 41.10, 41.00,  0.10
  13008769,     0, 9, 9:13:58, 9:14:12,    14, 41.10, 41.10,  0.00
  12200005,  5059, 2, 9:09:44, 9:14:41,   297, 43.80, 28.10, 15.70
         0,     0, 2, 9:14:50, 9:15:06,    16, 28.10, 43.90,-15.80
  13008761,     0,10, 9:17:22, 9:17:28,     6, 41.30, 41.20,  0.10
  21268825,  6087, 1, 9:16:13, 9:18:48,   155, 41.20, 19.80, 21.40
         0,     0, 1, 9:18:56, 9:19:17,    21, 19.80, 41.30,-21.50
  13008761,     0, 9, 9:17:39, 9:19:15,    96, 41.00, 33.10,  7.90
         0,     0, 9, 9:19:23, 9:19:33,    10, 33.10, 41.00, -7.90
  11953978,  4008, 2, 9:22:00, 9:22:52,    52, 43.80, 40.50,  3.30
         0,     0, 2, 9:23:01, 9:23:03,     2, 40.50, 44.00, -3.50
  11953978,  4008, 1, 9:23:05, 9:25:18,   133, 41.30, 33.90,  7.40
         0,     0, 1, 9:25:26, 9:25:32,     6, 33.90, 41.30, -7.40
  12448521,     0, 6, 9:22:26, 9:25:34,   188, 41.30, 41.40, -0.10
  12200066,  5120, 2, 9:24:06, 9:26:34,   148, 44.00, 33.10, 10.90
         0,     0, 2, 9:26:43, 9:26:54,    11, 33.10, 43.90,-10.80
  12200041,     0, 9, 9:27:50, 9:28:39,    49, 41.00, 34.20,  6.80
         0,     0, 9, 9:28:47, 9:28:56,     9, 34.20, 41.00, -6.80
  12448416,  6029, 3, 9:26:12, 9:28:55,   163, 46.40, 27.20, 19.20
         0,     0, 3, 9:29:03, 9:29:19,    16, 27.20, 27.10,  0.10
  13008769,     0, 9, 9:29:22, 9:29:30,     8, 41.10, 41.10,  0.00
  12200042,  5096, 4, 9:29:34, 9:30:22,    48, 43.70, 33.60, 10.10
  13008836,     0, 6, 9:28:53, 9:30:26,    93, 41.30, 41.30,  0.00
         0,     0, 4, 9:30:30, 9:30:39,     9, 33.60, 43.20, -9.60
  12706624,  7033, 1, 9:30:04, 9:30:55,    51, 41.30, 41.20,  0.10
  11724128,     0, 9, 9:30:35, 9:31:12,    37, 41.10, 36.00,  5.10
         0,     0, 9, 9:31:21, 9:31:27,     6, 36.00, 41.00, -5.00
  12200058,     0,10, 9:31:27, 9:31:29,     2, 41.20, 41.20,  0.00
  12706624,  7033, 1, 9:31:05, 9:33:35,   150, 41.20, 33.50,  7.70
         0,     0, 1, 9:33:43, 9:33:50,     7, 33.50, 41.20, -7.70
  12706624,  7033, 1, 9:34:05, 9:34:31,    26, 41.20, 39.30,  1.90
         0,     0, 1, 9:34:39, 9:34:40,     1, 39.30, 41.20, -1.90
  12448471,  6084, 2, 9:38:38, 9:38:48,    10, 43.90, 42.40,  1.50
  12448479,  6092, 2, 9:39:13, 9:39:52,    39, 42.40, 42.00,  0.40
  13008789,     0, 6, 9:35:36, 9:40:20,   284, 41.30, 41.30,  0.00
  12200058,     0,10, 9:37:24, 9:41:45,   261, 41.20, 32.00,  9.20
         0,     0,10, 9:41:53, 9:42:03,    10, 32.00, 41.10, -9.10
  12448479,  6092, 2, 9:40:12, 9:42:28,   136, 42.00, 20.90, 21.10
  13323434,     0, 7, 9:25:18, 9:42:31,  1033, 40.50, 31.90,  8.60
         0,     0, 7, 9:42:38, 9:42:44,     6, 31.90, 41.50, -9.60
         0,     0, 2, 9:42:36, 9:43:00,    24, 20.90, 43.90,-23.00
  12199987,  5041, 2, 9:43:32, 9:43:39,     7, 43.80, 43.90, -0.10
  12706669,  7078, 4, 9:43:51, 9:44:10,    19, 43.30, 42.10,  1.20
  12448392,  6005, 4, 9:44:20, 9:44:58,    38, 42.10, 38.50,  3.60
  12706669,  7078, 3, 9:44:18, 9:45:01,    43, 46.40, 41.40,  5.00
         0,     0, 4, 9:45:07, 9:45:12,     5, 38.50, 42.90, -4.40
         0,     0, 3, 9:45:09, 9:45:13,     4, 41.40, 45.90, -4.50
  12199987,  5041, 2, 9:44:07, 9:45:24,    77, 43.90, 43.70,  0.20
  12199987,  5041, 1, 9:45:38, 9:45:53,    15, 41.20, 41.10,  0.10
  12200066,  5120, 1, 9:46:04, 9:46:09,     5, 41.10, 41.00,  0.10
  12706669,  7078, 3, 9:45:38, 9:46:17,    39, 46.00, 42.70,  3.30
         0,     0, 3, 9:46:25, 9:46:27,     2, 42.70, 46.20, -3.50
  12448392,  6005, 4, 9:45:22, 9:46:29,    67, 42.90, 33.70,  9.20
         0,     0, 4, 9:46:38, 9:46:48,    10, 33.70, 43.00, -9.30
  21268104,  6067, 3, 9:46:55, 9:47:26,    31, 46.30, 45.90,  0.40
  12448471,  6084, 2, 9:46:28, 9:47:51,    83, 43.60, 32.70, 10.90
         0,     0, 2, 9:47:59, 9:48:12,    13, 32.70, 43.80,-11.10
  13008786,     0, 8, 9:49:51, 9:50:07,    16, 40.80, 39.60,  1.20
         0,     0, 8, 9:50:14, 9:50:15,     1, 39.60, 40.90, -1.30
  13008760,     0,10, 9:50:12, 9:50:14,     2, 34.50, 34.50,  0.00
         0,     0,10, 9:50:22, 9:50:28,     6, 34.50, 41.10, -6.60
  11724219,  3119, 3, 9:50:19, 9:50:30,    11, 46.10, 45.90,  0.20
  12199987,  5041, 4, 9:47:44, 9:50:34,   170, 43.20, 36.40,  6.80
         0,     0, 4, 9:50:43, 9:50:49,     6, 36.40, 43.30, -6.90
  12199987,  5041, 3, 9:50:55, 9:50:56,     1, 45.90, 45.90,  0.00
  13008774,  8015,10, 9:50:46, 9:50:57,    11, 41.10, 41.00,  0.10
  12200066,  5120, 2, 9:49:32, 9:51:29,   117, 43.80, 33.70, 10.10
  13008774,  8015,10, 9:51:29, 9:51:32,     3, 39.70, 39.50,  0.20
         0,     0,10, 9:51:40, 9:51:41,     1, 39.50, 40.70, -1.20
         0,     0, 2, 9:51:37, 9:51:47,    10, 33.70, 43.90,-10.20
  13008774,  8015,10, 9:52:24, 9:52:25,     1, 32.30, 32.30,  0.00
         0,     0,10, 9:52:34, 9:52:43,     9, 32.30, 41.20, -8.90
  13008786,     0, 8, 9:54:26, 9:54:44,    18, 40.90, 39.60,  1.30
         0,     0, 8, 9:54:52, 9:54:53,     1, 39.60, 40.90, -1.30
  12199987,  5041, 4, 9:51:33, 9:56:01,   268, 43.30, 25.30, 18.00
         0,     0, 4, 9:56:10, 9:56:27,    17, 25.30, 43.40,-18.10
  11724219,  3119, 2, 9:53:30, 9:56:24,   174, 43.90, 27.40, 16.50
         0,     0, 2, 9:56:33, 9:56:50,    17, 27.40, 43.90,-16.50
  12448430,  6043, 3, 9:56:49, 9:59:10,   141, 45.80, 28.20, 17.60
  12706624,  7033, 1, 9:58:05, 9:59:29,    84, 41.10, 38.10,  3.00
         0,     0, 3, 9:59:18, 9:59:33,    15, 28.20, 28.60, -0.40
         0,     0, 1, 9:59:37, 9:59:39,     2, 38.10, 41.20, -3.10
  13008800,     0, 6, 9:45:42, 9:59:45,   843, 41.30, 41.00,  0.30
  21268104,  6067, 2, 9:57:16, 9:59:44,   148, 43.90, 27.20, 16.70
  12448448,  6061, 4, 9:59:27, 9:59:47,    20, 43.60, 44.00, -0.40
         0,     0, 2, 9:59:53,10:00:10,    17, 27.20, 43.90,-16.70
  12448448,  6061, 3, 9:59:55,10:00:27,    32, 46.20, 46.50, -0.30
  13323425,     0, 7, 9:42:58,10:00:50,  1072, 41.20, 33.50,  7.70
         0,     0, 7,10:00:57,10:01:02,     5, 33.50, 33.50,  0.00
  12706624,  7033, 1,10:01:03,10:01:48,    45, 41.20, 38.80,  2.40
         0,     0, 1,10:01:56,10:01:57,     1, 38.80, 41.30, -2.50
  12448448,  6061, 5,10:01:42,10:02:24,    42, 40.80, 40.70,  0.10
  11953978,  4008, 3,10:01:48,10:02:43,    55, 46.70, 36.60, 10.10
  11724235,     0, 9,10:02:33,10:02:48,    15, 41.00, 40.90,  0.10
         0,     0, 3,10:02:51,10:02:59,     8, 36.60, 36.50,  0.10
  12706624,  7033, 1,10:02:34,10:03:17,    43, 41.30, 38.90,  2.40
         0,     0, 1,10:03:25,10:03:26,     1, 38.90, 41.20, -2.30
  11953999,     0,10,10:05:50,10:06:32,    42, 41.10, 32.30,  8.80
  13008786,     0, 8,10:06:05,10:06:31,    26, 40.90, 38.50,  2.40
         0,     0, 8,10:06:39,10:06:42,     3, 38.50, 41.10, -2.60
         0,     0,10,10:06:39,10:06:48,     9, 32.30, 41.20, -8.90
  11953999,     0,10,10:07:35,10:07:36,     1, 32.00, 32.00,  0.00
         0,     0,10,10:07:44,10:07:53,     9, 32.00, 41.20, -9.20
  12448448,  6061, 2,10:08:51,10:09:01,    10, 43.90, 43.80,  0.10
  12448448,  6061, 1,10:09:04,10:10:07,    63, 41.20, 41.10,  0.10
  12448448,  6061, 2,10:10:10,10:10:44,    34, 43.80, 43.50,  0.30
  11724235,     0, 9,10:12:14,10:12:41,    27, 41.00, 40.80,  0.20
  12199981,  5035, 3,10:11:41,10:14:17,   156, 46.30, 17.20, 29.10
         0,     0, 3,10:14:25,10:14:50,    25, 17.20, 46.60,-29.40
  12448448,  6061, 1,10:11:02,10:14:50,   228, 41.10, 16.20, 24.90
         0,     0, 1,10:14:57,10:15:21,    24, 16.20, 41.20,-25.00
  12448392,  6005, 4,10:14:53,10:16:11,    78, 44.20, 32.10, 12.10
         0,     0, 4,10:16:18,10:16:29,    11, 32.10, 43.30,-11.20
  13008769,     0,10,10:17:16,10:17:18,     2, 41.10, 41.10,  0.00
  21268825,  6087, 1,10:15:31,10:17:28,   117, 41.20, 29.70, 11.50
         0,     0, 1,10:17:36,10:17:47,    11, 29.70, 41.10,-11.40
  13323434,     0, 7,10:01:13,10:18:17,  1024, 41.10, 27.50, 13.60
         0,     0, 7,10:18:25,10:18:34,     9, 27.50, 41.60,-14.10
  12706613,  7022, 4,10:18:57,10:19:03,     6, 43.30, 43.70, -0.40
  12200007,  5061, 1,10:18:09,10:19:37,    88, 41.20, 28.40, 12.80
         0,     0, 1,10:19:45,10:19:57,    12, 28.40, 41.20,-12.80
  12706613,  7022, 3,10:19:07,10:20:21,    74, 46.50, 38.70,  7.80
  13008769,     0,10,10:19:50,10:20:21,    31, 41.10, 41.00,  0.10
         0,     0, 3,10:20:28,10:20:34,     6, 38.70, 38.50,  0.20
  13008769,     0, 9,10:20:35,10:20:50,    15, 40.80, 40.60,  0.20
  12706613,  7022, 4,10:20:50,10:21:03,    13, 43.80, 42.40,  1.40
  13008789,     0, 6,10:17:57,10:21:44,   227, 40.90, 33.50,  7.40
         0,     0, 6,10:21:52,10:21:59,     7, 33.50, 41.30, -7.80
  13008769,     0, 9,10:21:07,10:23:55,   168, 40.60, 27.90, 12.70
         0,     0, 9,10:24:02,10:24:20,    18, 27.90, 41.10,-13.20
  13323395,     0,10,10:23:07,10:25:40,   153, 41.00, 28.00, 13.00
         0,     0,10,10:25:47,10:26:01,    14, 28.00, 41.10,-13.10
  12448415,     0, 6,10:22:09,10:26:16,   247, 41.20, 25.30, 15.90
         0,     0, 6,10:26:24,10:26:39,    15, 25.30, 41.50,-16.20
  12706669,  7078, 3,10:26:42,10:27:31,    49, 46.20, 41.10,  5.10
         0,     0, 3,10:27:39,10:27:43,     4, 41.10, 41.00,  0.10
  12706659,  7068, 2,10:26:18,10:29:11,   173, 43.60, 29.40, 14.20
         0,     0, 2,10:29:19,10:29:34,    15, 29.40, 44.00,-14.60
  12706655,  7064, 1,10:30:31,10:32:32,   121, 41.20, 16.40, 24.80
  11724235,     0,10,10:31:34,10:32:52,    78, 40.90, 27.70, 13.20
         0,     0, 1,10:32:39,10:33:03,    24, 16.40, 41.30,-24.90
         0,     0,10,10:32:59,10:33:13,    14, 27.70, 41.20,-13.50
  12448428,  6041, 3,10:32:04,10:34:15,   131, 46.40, 29.90, 16.50
         0,     0, 3,10:34:23,10:34:36,    13, 29.90, 29.90,  0.00
  12448428,  6041, 4,10:34:35,10:35:02,    27, 42.40, 35.50,  6.90
         0,     0, 4,10:35:10,10:35:17,     7, 35.50, 43.30, -7.80
  12200046,  5100, 1,10:33:54,10:35:20,    86, 41.30, 26.00, 15.30
         0,     0, 1,10:35:29,10:35:44,    15, 26.00, 41.30,-15.30
  12200091,     0, 9,10:35:55,10:37:57,   122, 41.10, 33.40,  7.70
         0,     0, 9,10:38:04,10:38:14,    10, 33.40, 41.10, -7.70
  12706701,  7110, 5,10:39:58,10:40:49,    51, 40.70, 40.60,  0.10
  11953978,  4008, 2,10:43:26,10:44:09,    43, 43.90, 34.50,  9.40
         0,     0, 2,10:44:16,10:44:25,     9, 34.50, 43.90, -9.40
  12706701,  7110, 5,10:41:16,10:45:37,   261, 40.70, 16.00, 24.70
         0,     0, 5,10:45:45,10:46:09,    24, 16.00, 40.90,-24.90
  12448479,  6092, 4,10:45:40,10:47:44,   124, 43.50, 28.60, 14.90
         0,     0, 4,10:47:53,10:48:07,    14, 28.60, 43.30,-14.70
  13008765,     0, 7,10:20:10,10:48:19,  1689, 41.60, 31.50, 10.10
         0,     0, 7,10:48:27,10:48:33,     6, 31.50, 41.50,-10.00
  11954014,  4044, 5,10:47:28,10:48:38,    70, 40.90, 20.10, 20.80
         0,     0, 5,10:48:46,10:49:06,    20, 20.10, 40.90,-20.80
  12200050,     0,10,10:49:08,10:49:21,    13, 41.10, 40.90,  0.20
  13008763,     0, 8,10:50:16,10:50:26,    10, 31.30, 31.20,  0.10
         0,     0, 8,10:50:35,10:50:45,    10, 31.20, 41.00, -9.80
  13008763,     0, 8,10:50:58,10:51:25,    27, 40.90, 38.70,  2.20
         0,     0, 8,10:51:33,10:51:35,     2, 38.70, 41.10, -2.40
  12199992,  5046, 2,10:47:07,10:51:53,   286, 43.80, 36.60,  7.20
         0,     0, 2,10:52:01,10:52:08,     7, 36.60, 43.90, -7.30
  13008763,     0, 8,10:52:23,10:52:27,     4, 25.60, 25.60,  0.00
         0,     0, 8,10:52:35,10:52:52,    17, 25.60, 41.00,-15.40
  12706648,  7057, 3,10:53:00,10:53:12,    12, 46.10, 46.30, -0.20
  12200007,  5061, 1,10:52:32,10:53:50,    78, 41.30, 30.60, 10.70
         0,     0, 1,10:53:57,10:54:06,     9, 30.60, 41.20,-10.60
  12448430,  6043, 2,10:53:03,10:54:38,    95, 43.90, 35.60,  8.30
  12200050,     0,10,10:54:28,10:54:46,    18, 40.90, 40.70,  0.20
         0,     0, 2,10:54:47,10:54:55,     8, 35.60, 43.80, -8.20
  12200050,     0, 9,10:54:51,10:55:07,    16, 41.10, 40.70,  0.40
  12706648,  7057, 3,10:53:25,10:55:36,   131, 46.20, 31.30, 14.90
         0,     0, 3,10:55:44,10:55:57,    13, 31.30, 31.50, -0.20
  12706648,  7057, 3,10:56:07,10:56:14,     7, 31.50, 45.80,-14.30
  12706646,  7055, 2,10:55:05,10:56:17,    72, 43.80, 43.50,  0.30
  12200050,     0, 9,10:56:04,10:57:17,    73, 40.70, 35.60,  5.10
         0,     0, 9,10:57:25,10:57:32,     7, 35.60, 41.00, -5.40
  12200050,     0, 9,10:57:51,10:57:53,     2, 38.50, 38.50,  0.00
         0,     0, 9,10:58:00,10:58:03,     3, 38.50, 41.00, -2.50
  12706646,  7055, 1,10:56:24,10:58:30,   126, 41.20, 23.50, 17.70
         0,     0, 1,10:58:37,10:58:54,    17, 23.50, 41.30,-17.80
  12448437,  6050, 5,10:55:52,10:59:16,   204, 40.80, 26.90, 13.90
         0,     0, 5,10:59:23,10:59:36,    13, 26.90, 40.80,-13.90
  21306958,  5124, 2,10:59:29,10:59:35,     6, 43.50, 43.50,  0.00
  13008782,     0,10,10:59:40,11:00:50,    70, 40.70, 39.50,  1.20
         0,     0,10,11:00:57,11:00:58,     1, 39.50, 41.20, -1.70
         0,     0,10,11:01:30,11:01:33,     3, 37.40, 41.20, -3.80
  12448442,  6055, 4,11:01:08,11:02:17,    69, 43.50, 35.10,  8.40
         0,     0, 4,11:02:25,11:02:33,     8, 35.10, 43.30, -8.20
  12706686,  7095, 1,11:00:17,11:02:48,   151, 41.30, 30.00, 11.30
         0,     0, 1,11:02:56,11:03:06,    10, 30.00, 41.30,-11.30
  13008782,     0, 9,11:02:10,11:03:33,    83, 38.30, 33.70,  4.60
         0,     0, 9,11:03:40,11:03:50,    10, 33.70, 41.10, -7.40
  13008791,     0, 7,10:52:50,11:06:53,   843, 41.40, 40.40,  1.00
  21306958,  5124, 1,11:06:25,11:08:42,   137, 41.30, 35.30,  6.00
         0,     0, 1,11:08:49,11:08:54,     5, 35.30, 41.10, -5.80
  13008791,     0, 8,11:11:09,11:11:16,     7, 40.90, 40.90,  0.00
  12199987,  5041, 2,11:09:05,11:13:17,   252, 43.40, 31.60, 11.80
         0,     0, 2,11:13:24,11:13:36,    12, 31.60, 43.90,-12.30
  12199992,  5046, 1,11:11:17,11:14:58,   221, 41.20, 34.60,  6.60
         0,     0, 1,11:15:05,11:15:11,     6, 34.60, 41.30, -6.70
  13323438,     0, 8,11:17:10,11:17:28,    18, 40.90, 40.90,  0.00
  13323438,     0, 8,11:17:58,11:18:46,    48, 40.60, 36.20,  4.40
         0,     0, 8,11:18:53,11:18:58,     5, 36.20, 41.00, -4.80
  12706609,  7018, 2,11:18:57,11:19:57,    60, 43.90, 37.20,  6.70
  13323438,     0, 8,11:20:07,11:20:09,     2, 31.10, 31.10,  0.00
         0,     0, 2,11:20:05,11:20:11,     6, 37.20, 43.90, -6.70
         0,     0, 8,11:20:16,11:20:26,    10, 31.10, 31.20, -0.10
  12448516,     0, 9,11:21:12,11:22:15,    63, 41.20, 29.70, 11.50
  12448426,     0, 8,11:22:08,11:22:33,    25, 40.90, 40.30,  0.60
         0,     0, 9,11:22:22,11:22:37,    15, 29.70, 41.10,-11.40
  12448426,     0, 8,11:23:36,11:24:03,    27, 31.30, 30.30,  1.00
  13008820,     0, 7,11:07:19,11:24:04,  1005, 40.20, 38.50,  1.70
         0,     0, 7,11:24:12,11:24:13,     1, 38.50, 41.40, -2.90
         0,     0, 8,11:24:11,11:24:23,    12, 30.30, 41.10,-10.80
  12200050,     0,10,11:24:19,11:25:11,    52, 41.10, 36.70,  4.40
         0,     0,10,11:25:19,11:25:23,     4, 36.70, 41.10, -4.40
  12200050,     0, 9,11:25:31,11:25:45,    14, 41.10, 39.40,  1.70
         0,     0, 9,11:25:53,11:25:54,     1, 39.40, 41.10, -1.70
  12448420,     0, 8,11:24:37,11:26:14,    97, 40.50, 30.20, 10.30
         0,     0, 8,11:26:21,11:26:32,    11, 30.20, 30.30, -0.10
  13008820,     0, 8,11:27:10,11:27:11,     1, 41.10, 41.10,  0.00
  12200007,  5061, 2,11:27:31,11:28:21,    50, 43.80, 37.90,  5.90
  21306958,  5124, 1,11:28:04,11:28:24,    20, 41.40, 41.00,  0.40
         0,     0, 2,11:28:29,11:28:34,     5, 37.90, 43.80, -5.90
  12199981,  5035, 5,11:30:38,11:30:48,    10, 40.80, 40.20,  0.60
  13008820,     0, 7,11:27:21,11:31:47,   266, 41.40, 40.90,  0.50
  12448409,  6022, 2,11:30:57,11:32:01,    64, 43.80, 43.90, -0.10
  12199981,  5035, 5,11:31:29,11:32:37,    68, 40.20, 37.50,  2.70
         0,     0, 5,11:32:45,11:32:48,     3, 37.50, 40.80, -3.30
  11954014,  4044, 4,11:33:05,11:33:45,    40, 43.20, 30.00, 13.20
         0,     0, 4,11:33:52,11:34:04,    12, 30.00, 43.20,-13.20
  13008791,     0, 7,11:32:12,11:35:23,   191, 40.70, 40.60,  0.10
  13008791,     0, 8,11:33:34,11:35:23,   109, 41.20, 29.40, 11.80
  12448442,  6055, 4,11:35:08,11:35:36,    28, 43.20, 42.00,  1.20
         0,     0, 8,11:35:30,11:35:42,    12, 29.40, 41.00,-11.60
         0,     0, 4,11:35:44,11:35:45,     1, 42.00, 43.00, -1.00
  13008804,     0,10,11:33:02,11:36:32,   210, 41.10, 32.30,  8.80
         0,     0,10,11:36:40,11:36:49,     9, 32.30, 41.20, -8.90
  12448442,  6055, 3,11:36:05,11:36:48,    43, 45.90, 40.80,  5.10
  12448409,  6022, 1,11:32:39,11:36:51,   252, 41.30, 21.90, 19.40
         0,     0, 3,11:36:56,11:37:00,     4, 40.80, 46.20, -5.40
         0,     0, 1,11:36:58,11:37:18,    20, 21.90, 41.30,-19.40
  12199988,  5042, 2,11:37:27,11:39:21,   114, 43.80, 42.00,  1.80
         0,     0, 2,11:39:28,11:39:28,     0, 42.00, 43.60, -1.60
  13323427,     0, 7,11:35:40,11:39:50,   250, 40.60, 28.00, 12.60
