  12448398,  6011,14, 9:19:28, 9:20:07,    39, 24.20, 24.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,26, 9:15:24, 9:20:09,   285, 24.20, 22.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 9:18:43, 9:20:19,    96, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 9:19:12, 9:20:26,    74, 24.50, 24.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 9:17:13, 9:20:35,   202, 29.20, 28.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 9:20:19, 9:21:03,    44, 22.90, 22.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5, 9:20:44, 9:21:26,    42, 24.30, 24.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 9:20:56, 9:21:43,    47, 23.70, 23.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 9:13:38, 9:22:00,   502, 21.50, 20.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 9:17:21, 9:22:04,   283, 34.40, 32.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 9:20:45, 9:22:16,    91, 28.50, 28.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 9:21:11, 9:22:40,    89, 24.10, 23.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,25, 9:20:43, 9:22:38,   115, 31.50, 30.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 9:21:09, 9:22:46,    97, 42.10, 41.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 9:23:08, 9:23:15,     7, 23.60, 23.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16, 9:20:23, 9:23:40,   197, 22.90, 22.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 9:23:37, 9:23:41,     4, 30.60, 30.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 7, 9:16:28, 9:23:54,   446, 27.80, 26.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 9:22:48, 9:24:04,    76, 28.10, 27.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 9:17:03, 9:24:08,   425,  5.20,  4.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 9:23:36, 9:24:16,    40, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 9:23:37, 9:24:18,    41, 18.40, 18.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 9:22:14, 9:24:25,   131, 32.90, 32.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 1, 9:24:43, 9:24:56,    13,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 9:21:57, 9:25:14,   197, 23.70, 22.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 9:24:38, 9:25:31,    53, 32.20, 32.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11, 9:24:33, 9:25:46,    73, 27.90, 27.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 9:22:20, 9:26:03,   223, 20.00, 19.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21, 9:23:53, 9:26:39,   166, 22.70, 22.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5, 9:24:12, 9:26:40,   148, 24.20, 23.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 9:24:18, 9:26:41,   143, 27.90, 27.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 7, 9:24:30, 9:26:45,   135, 26.40, 26.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 9:25:59, 9:26:46,    47, 32.00, 31.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 9:25:54, 9:26:52,    58, 18.10, 17.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 9:27:13, 9:27:43,    30, 24.10, 23.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 9:25:46, 9:28:05,   139, 22.90, 22.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7, 9:26:55, 9:28:31,    96, 26.40, 26.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12, 9:21:58, 9:29:00,   422, 20.30, 18.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 9:27:35, 9:29:44,   129, 17.70, 17.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9, 9:25:21, 9:30:00,   279, 15.20, 14.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 9:25:58, 9:30:05,   247, 27.70, 27.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10, 9:27:20, 9:30:09,   169, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21, 9:27:20, 9:30:13,   173, 22.20, 21.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7, 9:30:18, 9:30:31,    13, 26.20, 26.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 8, 9:24:26, 9:30:33,   367, 16.30, 14.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 9:30:20, 9:30:39,    19, 14.40, 14.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20, 9:30:33, 9:30:40,     7, 24.70, 24.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 9:26:59, 9:32:08,   309, 19.50, 18.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:28:54, 9:32:14,   200, 23.50, 22.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 9:30:55, 9:32:25,    90, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,14, 9:29:15, 9:32:58,   223, 23.70, 22.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 9:29:54, 9:33:03,   189, 23.60, 23.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 9:28:24, 9:33:08,   284, 18.00, 16.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 9:30:43, 9:33:44,   181, 17.20, 16.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 9:29:10, 9:33:45,   275, 18.90, 18.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 9:33:15, 9:33:57,    42, 23.10, 22.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11, 9:30:21, 9:34:29,   248, 27.20, 26.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 9:33:23, 9:34:35,    72, 27.60, 27.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 9:28:58, 9:34:41,   343,  4.20,  2.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 9, 9:30:49, 9:34:58,   249, 14.40, 13.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17, 9:34:27, 9:35:06,    39, 15.10, 15.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,10, 9:35:04, 9:35:54,    50, 16.80, 16.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5, 9:33:20, 9:35:57,   157, 22.80, 22.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 9:33:00, 9:36:27,   207, 14.70, 14.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 9:36:23, 9:36:31,     8, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:33:42, 9:36:35,   173, 22.40, 21.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 9:35:57, 9:36:45,    48, 21.70, 21.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,13, 9:36:57, 9:37:03,     6, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 9:33:57, 9:37:06,   189, 23.00, 22.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,15, 9:33:05, 9:37:11,   246, 18.70, 17.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,14, 9:37:18, 9:38:07,    49, 22.20, 22.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 9:35:05, 9:38:19,   194,  2.80,  2.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23, 9:37:13, 9:38:23,    70, 28.60, 28.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 9:35:06, 9:38:26,   200, 27.20, 26.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:37:40, 9:38:48,    68, 21.80, 21.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 9:34:25, 9:39:28,   303, 22.10, 21.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17, 9:37:22, 9:39:38,   136, 15.00, 14.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,18, 9:38:55, 9:39:40,    45, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 9:37:11, 9:39:46,   155, 31.70, 31.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 9:35:02, 9:40:23,   321, 18.50, 17.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 9:39:06, 9:40:25,    79, 22.20, 22.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 9:40:15, 9:40:29,    14, 31.30, 31.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,20, 9:40:58, 9:41:10,    12, 24.70, 24.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 9:41:02, 9:41:28,    26, 26.70, 26.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26, 9:34:55, 9:41:32,   397, 22.80, 21.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27, 9:39:15, 9:41:44,   149, 41.70, 40.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,21, 9:41:16, 9:42:06,    50, 21.30, 21.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 9:37:21, 9:42:31,   310, 17.80, 16.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:40:45, 9:42:38,   113, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 9:41:27, 9:43:00,    93, 22.00, 21.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28, 9:41:49, 9:43:06,    77, 36.80, 36.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 9:43:07, 9:44:56,   109, 22.10, 21.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28, 9:43:31, 9:45:07,    96, 36.30, 35.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30, 9:38:08, 9:45:13,   425, 22.80, 21.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:43:23, 9:45:19,   116, 26.40, 26.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:43:03, 9:45:24,   141, 16.60, 16.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28, 9:45:20, 9:46:12,    52, 35.50, 35.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:45:41, 9:46:19,    38, 16.00, 15.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 9:46:53, 9:46:58,     5, 21.60, 21.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28, 9:46:24, 9:47:23,    59, 35.10, 34.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 9:34:17, 9:47:43,   806, 17.20, 14.20,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 9:45:12, 9:47:49,   157, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28, 9:47:38, 9:48:55,    77, 34.70, 34.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:45:30, 9:49:49,   259, 26.00, 24.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:40:41, 9:50:04,   563, 21.60, 20.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,25, 9:48:44, 9:50:25,   101, 30.80, 30.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 5, 9:45:21, 9:51:12,   351, 21.50, 20.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22, 9:42:11, 9:51:17,   546, 30.60, 28.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 9:45:47, 9:51:27,   340, 31.20, 29.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13, 9:48:18, 9:51:32,   194, 16.40, 15.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 9:44:17, 9:51:34,   437, 21.20, 19.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28, 9:49:20, 9:51:45,   145, 34.10, 33.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28, 9:51:56, 9:52:17,    21, 33.40, 33.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 9:39:58, 9:52:28,   750, 30.10, 27.20,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,27, 9:41:55, 9:52:41,   646, 40.70, 38.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:47:53, 9:52:52,   299, 14.20, 13.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 9:48:23, 9:53:10,   287, 21.10, 20.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:48:30, 9:53:40,   310, 15.80, 15.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 9:53:09, 9:53:55,    46, 13.10, 12.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:50:52, 9:53:57,   185, 19.80, 19.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26, 9:47:51, 9:54:27,   396, 21.60, 20.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 9:53:58, 9:54:33,    35, 38.20, 38.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,30, 9:53:21, 9:54:42,    81, 20.00, 19.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 9:53:00, 9:54:42,   102, 33.20, 32.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:50:02, 9:54:44,   282, 24.90, 24.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 9:54:51, 9:55:03,    12,  2.20,  2.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13, 9:52:40, 9:56:55,   255, 15.60, 15.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 5, 9:51:41, 9:57:07,   326, 20.10, 18.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 9:51:54, 9:57:30,   336, 29.80, 28.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,25, 9:51:32, 9:58:04,   392, 30.40, 28.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:54:25, 9:58:21,   236, 19.10, 18.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 9:55:11, 9:58:25,   194, 16.70, 16.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16, 9:54:14, 9:58:30,   256, 21.40, 20.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,27, 9:58:28, 9:58:42,    14, 38.20, 38.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 9:55:10, 9:58:49,   219, 32.70, 31.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,29, 9:55:14, 9:58:58,   224, 12.80, 12.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,28, 9:58:59, 9:59:31,    32, 31.80, 31.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:58:58, 9:59:53,    55, 18.30, 18.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,23, 9:54:55, 9:59:56,   301, 28.10, 27.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:59:36, 9:59:58,    22, 19.70, 19.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:58:58,10:00:12,    74, 15.10, 14.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,22, 9:55:00,10:00:18,   318, 28.40, 27.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6,10:00:06,10:01:34,    88, 18.10, 17.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,10:01:12,10:01:37,    25, 14.70, 14.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6,10:01:44,10:01:53,     9, 17.80, 17.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5,10:00:10,10:02:10,   120, 18.70, 18.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 9:57:54,10:02:11,   257, 28.80, 27.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,29, 9:59:37,10:03:03,   206, 12.10, 11.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,10:00:45,10:03:08,   143, 19.50, 18.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 9:58:55,10:03:29,   274, 21.00, 20.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,30,10:03:48,10:04:44,    56, 18.90, 18.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,10:04:18,10:05:18,    60, 14.10, 13.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,30,10:05:17,10:05:18,     1, 18.60, 18.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,10:04:26,10:05:30,    64, 14.40, 14.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 7, 9:59:38,10:05:44,   366, 26.20, 24.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,10:03:52,10:05:59,   127, 31.80, 31.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,21,10:00:52,10:06:01,   309, 19.90, 18.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25,10:00:56,10:06:07,   311, 28.90, 27.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 5,10:05:42,10:06:10,    28, 18.50, 18.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2,10:02:54,10:06:20,   206, 24.30, 23.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13,10:03:56,10:06:35,   159, 14.80, 14.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7,10:06:24,10:06:35,    11, 24.80, 24.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,18,10:05:41,10:06:48,    67, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,29,10:06:40,10:06:49,     9, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,10:05:44,10:07:16,    92, 14.40, 13.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 9:58:40,10:07:59,   559, 16.20, 14.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,10:06:38,10:08:28,   110, 31.10, 30.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,23,10:07:22,10:08:37,    75, 27.10, 27.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,10:07:51,10:08:42,    51, 13.90, 13.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22,10:06:08,10:08:45,   157, 27.40, 26.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4,10:02:28,10:09:13,   405, 17.50, 16.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25,10:06:42,10:09:13,   151, 27.70, 27.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14,10:07:26,10:09:19,   113, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3,10:02:28,10:09:20,   412, 27.80, 25.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2,10:06:40,10:09:24,   164, 23.50, 22.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15,10:08:39,10:09:28,    49, 14.20, 14.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 8,10:07:17,10:09:30,   133, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18,10:09:11,10:10:13,    62, 14.10, 14.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19,10:09:22,10:10:22,    60, 27.20, 26.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
