  12200046,  5100,15, 1:23:43, 1:24:23,    40,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24, 1:23:47, 1:24:43,    56,  5.20,  4.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 1:23:34, 1:25:13,    99,  1.30,  1.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 1:25:01, 1:25:24,    23,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13, 1:14:13, 1:25:29,   676,  4.60,  2.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24, 1:25:06, 1:26:01,    55,  4.90,  4.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 1:25:25, 1:26:04,    39,  1.80,  1.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 1:26:00, 1:26:04,     4,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 1:25:32, 1:26:10,    38,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14, 1:26:22, 1:26:24,     2,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 1:26:20, 1:28:13,   113,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13, 1:26:32, 1:28:17,   105,  2.80,  2.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,16, 1:22:46, 1:28:27,   341,  2.50,  1.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23, 1:26:45, 1:28:31,   106,  2.70,  2.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 1:26:56, 1:28:31,    95,  1.10,  0.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 1:28:21, 1:29:02,    41,  1.30,  1.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22, 1:28:42, 1:29:05,    23,  1.60,  1.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7, 1:29:12, 1:29:39,    27,  0.10,  0.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,10, 1:29:55, 1:30:05,    10,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29, 1:24:39, 1:30:29,   350,  2.10,  0.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,11, 1:30:10, 1:30:50,    40,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13, 1:29:25, 1:31:19,   114,  2.50,  2.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12, 1:28:21, 1:31:20,   179,  0.40,  0.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29, 1:30:53, 1:32:02,    69,  0.70,  0.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,19, 1:29:19, 1:32:56,   217,  1.50,  1.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,25, 1:29:56, 1:34:44,   288,  3.60,  2.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 1:31:24, 1:34:46,   202,  1.20,  0.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 1:31:11, 1:34:48,   217,  3.60,  2.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,16, 1:31:23, 1:34:51,   208,  1.70,  1.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 1:35:14, 1:35:57,    43,  2.80,  2.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24, 1:26:58, 1:36:17,   559,  4.60,  2.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,17, 1:34:58, 1:36:18,    80,  0.80,  0.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23, 1:30:37, 1:36:18,   341,  2.30,  1.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,25, 1:35:19, 1:37:25,   126,  2.50,  2.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 1:36:42, 1:37:57,    75,  1.00,  0.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23, 1:36:29, 1:38:03,    94,  1.30,  1.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,27, 1:32:30, 1:38:33,   363,  2.20,  1.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29, 1:38:41, 1:39:14,    33,  0.40,  0.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 1:38:17, 1:39:28,    71,  2.30,  2.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,23, 1:38:36, 1:39:30,    54,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,22, 1:38:24, 1:39:30,    66,  1.40,  1.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,26, 1:40:33, 1:41:25,    52,  0.90,  0.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,25, 1:40:08, 1:41:29,    81,  2.20,  2.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,24, 1:39:39, 1:42:04,   145,  2.00,  1.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,25, 1:41:47, 1:42:16,    29,  2.00,  1.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,24, 1:42:13, 1:43:45,    92,  1.50,  1.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23, 1:40:02, 1:44:09,   247,  0.90,  0.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,25, 1:42:26, 1:44:13,   107,  1.90,  1.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,24, 1:44:41, 1:44:43,     2,  1.20,  1.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 1:44:42, 1:44:49,     7,  1.60,  1.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,20, 1:35:58, 1:46:20,   622,  2.00,  0.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 1:45:03, 1:46:42,    99,  0.80,  0.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 1:46:33, 1:46:50,    17,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,24, 1:44:54, 1:48:04,   190,  1.20,  0.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,25, 1:44:58, 1:48:12,   194,  1.60,  1.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 1:46:53, 1:48:23,    90,  1.00,  0.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,21, 1:46:28, 1:49:16,   168,  0.50,  0.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,25, 1:48:22, 1:49:31,    69,  1.00,  0.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,27, 1:48:34, 1:49:49,    75,  0.60,  0.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,30, 1:49:46, 1:50:04,    18,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,22, 1:49:24, 1:50:48,    84,  1.20,  1.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 1:46:57, 1:50:52,   235,  2.00,  1.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 1:50:23, 1:51:11,    48,  0.40,  0.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,29, 1:50:14, 1:52:04,   110,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,22, 1:51:08, 1:52:26,    78,  1.10,  0.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 1:54:14, 1:54:20,     6,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21, 1:55:03, 1:55:36,    33,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20, 1:55:56, 1:56:14,    18,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 1:51:05, 1:56:19,   314,  1.40,  0.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 1:56:36, 1:57:11,    35,  0.80,  0.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,28, 1:52:50, 1:57:56,   306,  0.70,  0.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,30, 1:50:14, 1:58:10,   476,  2.60,  1.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 1:57:24, 1:58:36,    72,  0.70,  0.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1, 1:57:20, 1:58:43,    83,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,30, 1:58:21, 1:59:17,    56,  1.10,  0.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,29, 1:59:42, 1:59:44,     2,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 1:59:04, 2:00:20,    76,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,29, 2:00:13, 2:01:23,    70,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3, 2:00:29, 2:01:47,    78,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,28, 2:01:30, 2:01:48,    18,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,30, 1:59:29, 2:01:59,   150,  0.90,  0.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 2:01:33, 2:02:18,    45,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,27, 2:01:53, 2:03:01,    68,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 2:02:25, 2:03:08,    43,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,30, 2:02:14, 2:03:17,    63,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 2:03:23, 2:03:32,     9,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 2:02:29, 2:03:34,    65,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,26, 2:03:07, 2:03:40,    33,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 2:03:43, 2:05:14,    91,  0.60,  0.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,12, 2:02:18, 2:05:44,   206,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,11, 2:05:52, 2:06:56,    64,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 2:05:33, 2:07:14,   101,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,25, 2:04:06, 2:08:46,   280,  0.80,  0.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4, 2:07:30, 2:08:49,    79,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,10, 2:07:02, 2:08:54,   112,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,24, 2:08:52, 2:10:16,    84,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22, 2:10:23, 2:12:43,   140,  0.90,  0.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,11, 2:12:00, 2:12:56,    56,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,21, 2:12:48, 2:13:14,    26,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 9, 2:09:15, 2:13:15,   240,  0.60,  0.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8, 2:13:20, 2:13:26,     6,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,20, 2:13:20, 2:14:03,    43,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,12, 2:13:02, 2:14:06,    64,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 2:13:32, 2:14:06,    34,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,13, 2:14:49, 2:14:56,     7,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 2:14:27, 2:15:27,    60,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 2:14:09, 2:16:20,   131,  0.80,  0.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 5, 2:15:34, 2:16:24,    50,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 4, 2:16:31, 2:17:09,    38,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,20, 2:16:49, 2:17:11,    22,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3, 2:17:15, 2:18:14,    59,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 2:18:21, 2:18:32,    11,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 2:17:49, 2:18:40,    51,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22, 2:17:34, 2:19:19,   105,  0.50,  0.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 5, 2:19:32, 2:19:46,    14,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,23, 2:19:40, 2:21:11,    91,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,24, 2:21:17, 2:21:19,     2,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10, 2:19:49, 2:21:21,    92,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,25, 2:21:25, 2:22:58,    93,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 2:26:25, 2:26:35,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 2:26:32, 2:27:40,    68,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,30, 2:24:42, 2:28:55,   253,  0.60,  0.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 2:28:08, 2:29:02,    54,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,29, 2:29:00, 2:29:05,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 2:28:05, 2:29:26,    81,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 2:30:11, 2:31:33,    82,  0.60,  0.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 2:32:28, 2:33:21,    53,  0.80,  0.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 2:34:45, 2:35:51,    66,  0.30,  0.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 2:31:21, 2:36:01,   280,  2.20,  1.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 2:36:32, 2:37:17,    45,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 2:37:31, 2:38:12,    41,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 2:37:13, 2:38:17,    64,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 2:38:30, 2:39:26,    56,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 2:39:10, 2:39:30,    20,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 2:39:51, 2:40:56,    65,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 2:41:11, 2:41:41,    30,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,30, 2:39:36, 2:41:46,   130,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 2:42:18, 2:44:27,   129,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 2:41:55, 2:44:41,   166,  1.20,  0.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 2:42:00, 2:44:47,   167,  0.60,  0.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 2:44:39, 2:45:46,    67,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 2:45:50, 2:46:30,    40,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 2:46:02, 2:47:05,    63,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25, 2:47:21, 2:48:10,    49,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 2:48:22, 2:49:20,    58,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 2:45:53, 2:50:12,   259,  0.70,  0.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 2:47:21, 2:50:20,   179,  0.80,  0.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,13, 2:51:10, 2:51:29,    19,  1.50,  1.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 2:51:00, 2:51:50,    50,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 2:51:55, 2:52:08,    13,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 2:52:48, 2:52:57,     9,  1.50,  1.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 2:52:57, 2:53:41,    44,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 2:53:56, 2:54:04,     8,  1.50,  1.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 2:54:42, 2:54:49,     7,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 2:56:06, 2:56:19,    13,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 2:54:11, 2:56:55,   164,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 2:57:05, 2:57:30,    25,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 2:54:36, 2:57:38,   182,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 2:57:55, 2:59:13,    78,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 4, 2:57:46, 2:59:28,   102,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 2:59:31, 3:00:04,    33,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 2:59:36, 3:00:36,    60,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 3:00:33, 3:00:53,    20,  1.50,  1.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 3, 2:59:39, 3:00:59,    80,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 3:00:43, 3:01:20,    37,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 3:01:35, 3:01:46,    11,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 1, 3:01:15, 3:01:51,    36,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 3:02:58, 3:04:18,    80,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 3:04:12, 3:04:19,     7,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 3:04:27, 3:04:33,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6, 3:04:35, 3:05:17,    42,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8, 3:04:58, 3:06:32,    94,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 3, 3:06:00, 3:06:58,    58,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 2, 3:07:12, 3:08:43,    91,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 1, 3:10:17, 3:11:26,    69,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17, 3:12:43, 3:13:06,    23,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 2, 3:12:01, 3:13:11,    70,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 3:14:12, 3:15:40,    88,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20, 3:15:46, 3:17:37,   111,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
