  12200083,  5137,21, 6:39:02, 6:46:15,   433, 60.00, 57.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 6:44:42, 6:46:15,    93, 21.50, 21.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,15, 6:44:58, 6:46:18,    80, 40.00, 39.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 6:43:23, 6:46:22,   179, 84.50, 83.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 6:38:20, 6:46:22,   482, 48.30, 46.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:45:16, 6:46:26,    70, 82.60, 82.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 6:45:17, 6:46:43,    86, 31.60, 31.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:41:09, 6:46:44,   335,105.30,104.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,12, 6:45:55, 6:46:45,    50, 45.00, 44.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:46:34, 6:46:50,    16, 83.60, 83.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,13, 6:45:33, 6:46:53,    80, 39.00, 38.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:46:55, 6:46:56,     1,104.00,104.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,16, 6:47:00, 6:47:06,     6, 33.60, 33.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 7, 6:45:03, 6:47:25,   142, 37.00, 36.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28, 6:45:27, 6:47:27,   120, 32.40, 32.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 6:45:11, 6:47:31,   140, 10.60,  9.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 6:43:48, 6:47:39,   231, 35.90, 34.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 6:46:00, 6:47:43,   103, 61.70, 61.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,21, 6:47:13, 6:47:53,    40, 57.40, 57.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 6:44:36, 6:48:01,   205, 54.70, 53.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 6:47:00, 6:48:02,    62, 83.40, 83.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28, 6:48:02, 6:48:07,     5, 32.00, 32.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10, 6:41:54, 6:48:07,   373, 22.80, 20.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 6:42:03, 6:48:13,   370, 17.80, 16.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,30, 6:36:00, 6:48:18,   738, 41.30, 39.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 6:47:54, 6:48:26,    32, 61.40, 61.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 6:46:32, 6:48:29,   117, 21.00, 20.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,12, 6:46:57, 6:48:34,    97, 44.80, 44.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 6:43:46, 6:49:04,   318, 27.50, 26.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8, 6:46:44, 6:49:16,   152, 43.60, 43.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 6:44:30, 6:49:39,   309, 38.70, 37.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 7, 6:47:35, 6:49:49,   134, 36.40, 35.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 6:47:04, 6:49:53,   169, 38.60, 38.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 6:48:30, 6:50:00,    90, 39.00, 38.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,18, 6:46:06, 6:50:09,   243, 33.50, 32.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:47:05, 6:50:27,   202, 82.30, 81.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 6:48:27, 6:50:30,   123, 31.00, 30.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 6:43:16, 6:50:32,   436, 37.50, 36.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16, 6:48:45, 6:50:38,   113, 33.60, 33.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:47:06, 6:50:41,   215,104.00,103.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:48:16, 6:50:41,   145, 32.00, 31.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,21, 6:48:04, 6:50:43,   159, 57.20, 56.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22, 6:49:42, 6:50:49,    67,  5.40,  5.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23, 6:48:22, 6:50:51,   149,  9.90,  9.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 6:50:49, 6:50:58,     9, 33.30, 33.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,27, 6:41:05, 6:51:01,   596, 27.20, 24.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 6:51:02, 6:51:21,    19, 38.60, 38.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26, 6:48:33, 6:51:22,   169, 34.90, 34.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 6:49:16, 6:51:28,   132, 26.20, 25.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22, 6:50:59, 6:52:00,    61,  5.10,  5.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7, 6:50:17, 6:52:02,   105, 35.50, 35.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 6:46:22, 6:52:05,   343, 30.90, 29.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23, 6:51:03, 6:52:05,    62,  9.10,  8.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:50:23, 6:52:14,   111, 20.50, 20.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24, 6:43:48, 6:52:17,   509, 15.00, 13.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22, 6:52:17, 6:52:19,     2,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 6:50:57, 6:52:22,    85, 30.50, 30.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,25, 6:51:38, 6:52:26,    48, 25.60, 25.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2, 6:50:38, 6:52:43,   125, 81.20, 80.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,21, 6:51:22, 6:52:50,    88, 56.50, 55.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:51:12, 6:52:55,   103,103.10,102.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 6:51:33, 6:52:55,    82, 24.60, 24.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,10, 6:48:50, 6:52:56,   246, 20.90, 19.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 6:46:07, 6:53:08,   421, 47.80, 45.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,24, 6:52:27, 6:53:12,    45, 13.30, 13.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11, 6:52:24, 6:53:24,    60, 20.00, 19.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 6:52:09, 6:53:27,    78, 38.30, 37.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8, 6:50:16, 6:53:57,   221, 43.20, 42.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 6:50:09, 6:54:12,   243, 38.10, 37.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23, 6:52:27, 6:54:10,   103,  8.80,  8.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 9, 6:50:26, 6:54:26,   240, 37.60, 36.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 6:48:51, 6:54:43,   352, 46.90, 45.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:53:11, 6:54:43,    92, 31.40, 31.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:52:55, 6:54:45,   110, 80.70, 80.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 6:48:47, 6:54:55,   368, 44.30, 42.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 6:52:11, 6:54:57,   166, 35.20, 34.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,18, 6:51:00, 6:55:05,   245, 32.80, 32.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 2, 6:54:56, 6:55:26,    30, 80.20, 80.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 6:53:03, 6:55:32,   149, 29.80, 29.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:53:21, 6:55:35,   134,102.60,102.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 6:48:36, 6:55:36,   420, 61.20, 59.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 3, 6:48:21, 6:55:42,   441, 83.00, 81.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 5, 6:53:18, 6:55:42,   144, 45.80, 45.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,21, 6:52:59, 6:55:47,   168, 55.80, 55.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 6:51:06, 6:56:12,   306, 16.30, 15.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 6:56:05, 6:56:14,     9,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,23, 6:54:27, 6:56:18,   111,  8.30,  7.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24, 6:54:34, 6:56:22,   108, 13.00, 12.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,19, 6:56:17, 6:56:24,     7, 29.30, 29.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 6:55:05, 6:56:25,    80, 42.60, 42.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:55:22, 6:56:27,    65, 31.00, 30.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 6:56:22, 6:56:38,    16, 24.30, 24.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4, 6:55:47, 6:56:52,    65, 59.60, 59.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11, 6:53:36, 6:57:10,   214, 19.90, 18.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5, 6:56:04, 6:57:15,    71, 45.20, 44.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,26, 6:51:33, 6:57:21,   348, 34.30, 32.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 6:57:02, 6:57:25,    23, 37.80, 37.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25, 6:52:40, 6:57:27,   287, 25.50, 24.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 6:56:44, 6:57:36,    52, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,17, 6:52:41, 6:57:49,   308, 36.00, 34.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 6:54:53, 6:57:57,   184, 33.30, 32.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 7, 6:56:21, 6:57:57,    96, 34.70, 34.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 6:54:08, 6:58:03,   235, 42.30, 41.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 6:54:04, 6:58:06,   242, 19.80, 18.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 6, 6:48:12, 6:58:08,   596, 53.40, 50.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:55:53, 6:58:33,   160,102.00,101.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 6:57:29, 6:58:44,    75, 42.10, 41.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,16, 6:58:26, 6:58:47,    21, 32.40, 32.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 6:47:07, 6:58:59,   712, 39.60, 36.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 6:54:52, 6:59:11,   259, 45.30, 44.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17, 6:58:29, 6:59:15,    46, 34.70, 34.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,13, 6:55:17, 6:59:16,   239, 37.40, 36.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 6:58:31, 6:59:38,    67, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 5, 6:57:26, 7:00:19,   173, 44.90, 44.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 3, 6:55:51, 7:00:21,   270, 81.40, 80.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 6:54:37, 7:00:23,   346, 36.70, 35.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 6:57:07, 7:00:40,   213, 24.30, 23.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 6:59:15, 7:00:49,    94, 32.70, 32.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,21, 6:56:36, 7:00:51,   255, 55.00, 54.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 6:59:45, 7:00:54,    69, 44.40, 44.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,28, 6:57:01, 7:01:34,   273, 30.60, 29.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 8, 6:58:19, 7:01:34,   195, 41.60, 40.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,10, 7:00:00, 7:01:37,    97, 18.40, 18.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 6:59:19, 7:01:41,   142, 18.90, 18.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,19, 6:57:35, 7:01:59,   264, 29.30, 28.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18, 7:01:44, 7:02:11,    27, 32.00, 31.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 7, 7:00:12, 7:02:15,   123, 34.20, 33.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 7:00:58, 7:02:17,    79, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 6:56:31, 7:02:36,   365, 12.40, 11.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 7:02:56, 7:03:04,     8,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,30, 7:02:00, 7:03:05,    65, 37.50, 37.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:58:49, 7:03:09,   260, 50.70, 49.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 7:02:54, 7:03:13,    19, 11.20, 11.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17, 7:02:17, 7:03:39,    82, 34.50, 34.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 7:02:14, 7:03:52,    98, 18.40, 17.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 7:02:33, 7:03:54,    81, 32.30, 31.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 7:01:48, 7:04:03,   135, 23.50, 22.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,30, 7:03:29, 7:04:04,    35, 37.10, 36.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 7, 7:02:28, 7:04:23,   115, 33.80, 33.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,25, 6:57:37, 7:04:26,   409, 24.50, 22.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,10, 7:02:32, 7:04:36,   124, 18.00, 17.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 1, 6:58:53, 7:04:38,   345,101.40,100.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 6:57:34, 7:04:38,   424, 59.40, 57.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17, 7:03:51, 7:04:42,    51, 34.30, 34.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 7:04:36, 7:04:59,    23, 32.40, 32.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 5, 7:00:39, 7:04:59,   260, 44.00, 42.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,12, 6:59:22, 7:05:07,   345, 41.70, 40.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 7:04:04, 7:05:12,    68, 31.90, 31.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 7:05:06, 7:05:18,    12, 22.90, 22.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 7:01:58, 7:05:23,   205, 29.40, 28.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 7:05:31, 7:05:32,     1, 42.80, 42.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 7:03:27, 7:05:34,   127, 11.10, 10.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 7:03:59, 7:05:38,    99, 49.70, 49.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 7:04:20, 7:05:40,    80, 15.20, 14.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,30, 7:04:29, 7:05:42,    73, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,25, 7:04:52, 7:06:10,    78, 22.50, 22.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,12, 7:05:18, 7:06:27,    69, 40.60, 40.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 7:05:39, 7:06:35,    56, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 7, 7:04:54, 7:07:03,   129, 33.20, 32.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4, 7:05:22, 7:07:03,   101, 57.10, 56.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 3, 7:01:47, 7:07:17,   330, 80.00, 78.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 7:02:33, 7:07:50,   317, 36.50, 35.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 7:03:24, 7:07:54,   270, 36.60, 35.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 7:02:23, 7:08:05,   342, 35.50, 34.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:55:37, 7:08:06,   749, 80.00, 77.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,16, 7:05:09, 7:08:17,   188, 32.20, 31.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,11, 7:05:14, 7:08:58,   224, 17.90, 17.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 7:06:12, 7:08:59,   167, 49.40, 49.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 7:05:42, 7:09:05,   203, 42.80, 41.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,10, 7:06:54, 7:09:26,   152, 17.40, 16.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 7:06:00, 7:09:46,   226, 14.80, 13.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 7:07:29, 7:09:49,   140, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 7:07:52, 7:09:52,   120, 56.50, 55.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,30, 7:05:53, 7:09:53,   240, 36.40, 35.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 7:08:22, 7:09:59,    97, 77.20, 76.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,28, 7:06:15, 7:10:08,   233, 28.40, 27.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19, 7:02:14, 7:10:09,   475, 28.70, 27.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 1, 7:05:04, 7:10:10,   306,100.50, 99.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
