  11724231,  3131,12, 0:05:09, 0:09:26,   257, 15.60, 14.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 0:10:36, 0:10:45,     9, 14.50, 14.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 0:09:56, 0:10:49,    53, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7, 0:09:15, 0:12:43,   208, 11.90, 11.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 8, 0:12:00, 0:12:46,    46,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 0:11:00, 0:12:52,   112, 22.40, 21.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9, 0:13:05, 0:18:49,   344, 20.20, 18.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12, 0:13:04, 0:18:56,   352, 14.60, 13.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 0:07:56, 0:18:58,   662, 13.80, 10.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26, 0:19:27, 0:22:05,   158, 12.50, 11.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14, 0:13:16, 0:24:04,   648, 37.10, 24.20,   TMR, 12.90,  0.000, 12.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 0:24:18, 0:24:38,    20, 13.30, 13.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 0:19:36, 0:24:44,   308, 21.90, 20.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 0:16:13, 0:24:45,   512, 21.60, 20.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14, 0:24:17, 0:24:55,    38, 24.40, 23.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,15, 0:11:26, 0:24:57,   811, 15.30, 12.20,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 0:22:50, 0:25:09,   139, 49.10, 48.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 0:25:03, 0:25:32,    29, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,16, 0:21:42, 0:26:06,   264, 15.40, 14.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17, 0:25:07, 0:26:23,    76, 13.90, 13.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19, 0:26:48, 0:28:42,   114, 12.10, 11.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,20, 0:28:46, 0:29:19,    33,  9.90,  9.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 0:15:29, 0:29:26,   837, 12.60,  9.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,23, 0:29:37, 0:29:42,     5,  9.50,  9.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 0:25:36, 0:30:47,   311, 12.20, 11.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 0:26:17, 0:31:09,   292, 14.80, 13.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,17, 0:26:41, 0:31:19,   278, 13.50, 12.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,14, 0:26:28, 0:31:50,   322, 24.00, 22.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,11, 0:28:27, 0:32:10,   223, 20.50, 19.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,28, 0:29:49, 0:32:50,   181, 18.30, 17.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 0:28:06, 0:34:16,   370, 48.30, 46.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 5, 0:22:37, 0:34:28,   711, 19.00, 15.80,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,27, 0:33:14, 0:34:41,    87,  7.40,  7.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,29, 0:30:24, 0:34:42,   258, 13.20, 12.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,18, 0:09:49, 0:34:43,  1494, 12.80,  7.70,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,17, 0:32:00, 0:34:48,   168, 12.60, 11.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 0:35:43, 0:35:44,     1, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,23, 0:35:12, 0:35:56,    44,  9.40,  9.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26, 0:35:48, 0:36:01,    13, 11.70, 11.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 0:32:25, 0:36:38,   253, 11.10, 10.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 5, 0:34:38, 0:37:39,   181, 15.80, 15.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 4, 0:34:52, 0:37:46,   174, 12.30, 11.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 0:37:23, 0:38:54,    91,  7.70,  7.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,22, 0:36:27, 0:38:56,   149, 19.30, 18.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 0:32:42, 0:39:13,   391, 19.50, 17.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,14, 0:37:04, 0:39:23,   139, 23.20, 21.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10, 0:32:20, 0:39:52,   452, 16.60, 14.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19, 0:40:13, 0:41:00,    47, 11.70, 11.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 0:34:33, 0:41:32,   419, 19.70, 19.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,20, 0:41:11, 0:42:47,    96,  9.80,  9.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16, 0:31:32, 0:42:47,   675, 13.70, 11.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17, 0:39:32, 0:42:53,   201, 11.80, 10.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12, 0:39:58, 0:43:02,   184, 13.30, 12.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 0:41:58, 0:43:08,    70, 19.00, 18.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 0:40:10, 0:43:10,   180, 21.50, 19.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 0:36:36, 0:43:17,   401, 46.60, 44.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 0:40:01, 0:44:08,   247, 18.40, 17.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 0:43:33, 0:44:13,    40, 17.60, 17.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 0:43:29, 0:45:15,   106, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 0:43:34, 0:45:37,   123, 11.80, 11.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 0:29:33, 0:46:04,   991, 17.20, 13.80,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 0:44:25, 0:46:30,   125, 17.50, 17.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 9, 0:44:19, 0:46:31,   132, 17.60, 17.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 0:43:48, 0:46:50,   182, 44.70, 43.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,28, 0:40:01, 0:47:14,   433, 17.50, 15.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 3, 0:38:10, 0:49:15,   665, 13.20, 10.20,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 0:46:02, 0:51:23,   321, 18.90, 17.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 0:46:21, 0:52:06,   345, 10.80,  9.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 8, 0:50:23, 0:52:38,   135,  8.50,  7.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 0:49:04, 0:52:49,   225, 16.50, 15.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 5, 0:47:15, 0:53:01,   346, 15.20, 14.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 4, 0:38:08, 0:53:07,   899, 11.70,  8.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 0:51:40, 0:53:42,   122, 17.90, 16.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 4, 0:53:20, 0:54:42,    82,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 0:53:27, 0:54:56,    89, 11.30, 10.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 0:53:16, 0:55:07,   111, 14.40, 13.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 0:41:11, 0:55:51,   880, 11.50,  7.70,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3, 0:53:30, 0:55:57,   147, 10.20,  9.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20, 0:55:08, 0:56:01,    53,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4, 0:56:14, 0:57:33,    79,  8.50,  8.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 0:56:19, 0:57:35,    76,  9.10,  8.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 0:55:32, 0:58:00,   148, 10.10,  9.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 0:56:06, 0:58:16,   130, 14.90, 14.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,13, 0:55:35, 0:58:52,   197, 16.90, 16.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16, 0:58:24, 0:59:22,    58, 11.50, 11.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 0:55:46, 0:59:27,   221, 10.90, 10.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 0:57:44, 0:59:34,   110, 14.20, 13.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 1:00:36, 1:00:46,    10, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 0:52:34, 1:00:49,   495,  7.30,  5.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,16, 0:59:34, 1:01:00,    86, 11.20, 10.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:01:00, 1:02:32,    92,  5.60,  5.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 1:00:23, 1:02:54,   151, 10.90,  9.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22, 0:58:21, 1:03:05,   284, 18.70, 17.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 1:03:13, 1:03:27,    14,  9.20,  9.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12, 1:03:18, 1:04:52,    94, 12.40, 11.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13, 0:59:04, 1:05:01,   357, 16.70, 15.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 1:00:21, 1:05:03,   282, 22.80, 23.30,   TMR, -0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 1:01:57, 1:06:08,   251,  8.70,  7.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 1:04:22, 1:06:06,   104,  7.00,  6.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 1:00:48, 1:06:14,   326, 15.60, 14.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 0:59:32, 1:07:54,   502,  7.70,  5.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,16, 1:01:18, 1:08:22,   424, 10.90,  9.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 0:58:26, 1:08:53,   627, 14.50, 11.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 1:06:23, 1:09:32,   189,  7.80,  7.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 1:06:58, 1:10:09,   191, 14.60, 13.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26, 1:07:01, 1:10:45,   224, 11.50, 10.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29, 1:10:20, 1:11:26,    66, 12.00, 11.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,26, 1:10:55, 1:11:33,    38, 10.60, 10.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 1:09:45, 1:11:39,   114, 11.80, 11.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 1:03:33, 1:11:58,   505, 13.80, 12.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,27, 1:12:03, 1:13:02,    59,  6.60,  6.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 1:06:56, 1:14:08,   432, 43.80, 41.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29, 1:11:42, 1:14:17,   155, 11.80, 11.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 1:12:13, 1:14:45,   152,  9.50,  9.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,28, 1:10:22, 1:15:24,   302, 13.90, 12.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26, 1:12:58, 1:15:36,   158, 10.50,  9.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 1:16:00, 1:16:01,     1,  5.20,  5.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,27, 1:15:56, 1:17:49,   113,  6.30,  6.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26, 1:16:46, 1:17:53,    67,  9.80,  9.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 1:15:34, 1:18:25,   171, 12.80, 12.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29, 1:14:41, 1:19:02,   261, 11.30, 10.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26, 1:19:12, 1:19:23,    11,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30, 1:14:54, 1:19:26,   272, 41.50, 40.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13, 1:16:29, 1:20:49,   260, 15.00, 13.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8, 1:14:52, 1:20:59,   367,  7.90,  6.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 1:19:33, 1:21:14,   101,  9.60,  9.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 1:19:29, 1:22:15,   166,  9.00,  8.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 1:21:35, 1:22:22,    47,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 1:23:40, 1:24:09,    29,  8.30,  8.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 1:23:26, 1:24:14,    48,  9.10,  8.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13, 1:21:30, 1:24:15,   165, 13.10, 12.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 1:25:13, 1:25:45,    32, 10.50, 10.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14, 1:24:56, 1:27:39,   163, 24.90, 23.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 1:25:13, 1:27:47,   154,  8.80,  8.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 1:26:32, 1:27:58,    86, 40.40, 39.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 1:29:36, 1:31:02,    86, 10.30,  9.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,30, 1:28:16, 1:31:12,   176, 39.80, 39.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 1:32:34, 1:33:11,    37,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 1:21:41, 1:34:23,   762, 15.50, 11.70,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 1:31:55, 1:34:31,   156,  9.80,  9.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 1:30:29, 1:34:35,   246,  9.50,  8.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 1:31:41, 1:36:45,   304, 12.00, 11.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 1:34:54, 1:37:17,   143,  8.10,  7.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 1:30:58, 1:37:51,   413, 12.40, 11.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 1:35:24, 1:38:06,   162,  9.20,  8.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 1:37:21, 1:38:10,    49, 11.20, 11.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 1:31:26, 1:38:56,   450, 39.20, 36.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 1:38:29, 1:39:33,    64, 10.10,  9.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 1:39:04, 1:39:36,    32,  8.50,  8.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 1:37:34, 1:40:24,   170,  5.70,  4.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
