  12706707,     0, 7, 9:07:15, 9:08:12,    57, 40.90, 35.80,  5.10
  12448517,  6130, 2, 9:05:45, 9:08:19,   154, 44.10, 25.20, 18.90
         0,     0, 7, 9:08:20, 9:08:27,     7, 35.80, 41.00, -5.20
         0,     0, 4, 9:08:16, 9:08:28,    12, 31.30, 43.10,-11.80
         0,     0, 2, 9:08:27, 9:08:46,    19, 25.20, 44.10,-18.90
  12706707,     0, 7, 9:08:57, 9:08:58,     1, 38.90, 38.90,  0.00
         0,     0, 7, 9:09:06, 9:09:08,     2, 38.90, 41.20, -2.30
  12706613,  7022, 4, 9:09:14, 9:10:11,    57, 43.10, 37.90,  5.20
         0,     0, 4, 9:10:20, 9:10:25,     5, 37.90, 43.20, -5.30
  11499184,  2074, 2, 9:09:55, 9:10:44,    49, 44.10, 34.90,  9.20
         0,     0, 2, 9:10:53, 9:11:01,     8, 34.90, 44.20, -9.30
  12199959,     0, 7, 9:09:18, 9:11:05,   107, 41.20, 35.30,  5.90
         0,     0, 7, 9:11:13, 9:11:20,     7, 35.30, 41.10, -5.80
  11954042,  4072, 1, 9:11:31, 9:13:08,    97, 41.30, 32.00,  9.30
         0,     0, 1, 9:13:17, 9:13:25,     8, 32.00, 41.20, -9.20
  13323409,     0, 5, 9:14:30, 9:14:41,    11, 34.50, 34.50,  0.00
         0,     0, 5, 9:14:48, 9:14:53,     5, 34.50, 34.60, -0.10
  12706610,  7019, 2, 9:14:45, 9:16:07,    82, 44.20, 25.50, 18.70
         0,     0, 2, 9:16:14, 9:16:33,    19, 25.50, 44.10,-18.60
  11499184,  2074, 2, 9:19:39, 9:20:15,    36, 44.10, 38.00,  6.10
         0,     0, 2, 9:20:23, 9:20:28,     5, 38.00, 44.20, -6.20
  11724172,     0, 8, 9:20:56, 9:21:01,     5, 41.20, 41.20,  0.00
  12448482,     0, 7, 9:21:11, 9:21:35,    24, 41.20, 41.10,  0.10
  12706651,     0, 8, 9:21:35, 9:21:38,     3, 41.20, 41.20,  0.00
  11724172,     0, 7, 9:21:46, 9:21:49,     3, 41.10, 41.10,  0.00
  12706634,  7043, 3, 9:19:35, 9:22:09,   154, 46.60, 29.20, 17.40
  12200086,  5140, 1, 9:20:31, 9:22:10,    99, 41.30, 34.00,  7.30
         0,     0, 1, 9:22:18, 9:22:25,     7, 34.00, 41.30, -7.30
         0,     0, 3, 9:22:17, 9:22:31,    14, 29.20, 28.90,  0.30
  12706727,     0, 8, 9:22:07, 9:22:35,    28, 41.20, 35.70,  5.50
         0,     0, 8, 9:22:43, 9:22:48,     5, 35.70, 41.30, -5.60
  12706705,     0, 8, 9:23:20, 9:23:23,     3, 41.30, 41.30,  0.00
  12706727,     0, 7, 9:23:03, 9:23:27,    24, 41.10, 35.90,  5.20
         0,     0, 7, 9:23:35, 9:23:42,     7, 35.90, 41.00, -5.10
  12706727,     0, 7, 9:23:53, 9:24:09,    16, 41.00, 38.40,  2.60
  13323412,     0, 5, 9:23:31, 9:24:14,    43, 38.90, 38.30,  0.60
         0,     0, 7, 9:24:17, 9:24:20,     3, 38.40, 41.10, -2.70
         0,     0, 5, 9:24:21, 9:24:23,     2, 38.30, 41.60, -3.30
  13323412,     0, 5, 9:24:47, 9:24:53,     6, 40.90, 40.90,  0.00
  13323412,     0, 5, 9:26:24, 9:27:11,    47, 40.60, 36.40,  4.20
         0,     0, 5, 9:27:20, 9:27:24,     4, 36.40, 41.50, -5.10
  12706705,     0, 7, 9:27:21, 9:27:26,     5, 41.10, 41.00,  0.10
  12706705,     0, 8, 9:27:35, 9:27:36,     1, 41.20, 41.20,  0.00
  12706651,     0, 8, 9:29:03, 9:29:05,     2, 41.20, 41.10,  0.10
  12706705,     0, 7, 9:27:47, 9:29:18,    91, 41.00, 36.40,  4.60
         0,     0, 7, 9:29:25, 9:29:31,     6, 36.40, 41.00, -4.60
  12448420,  6033, 2, 9:29:06, 9:30:42,    96, 44.20, 38.30,  5.90
         0,     0, 2, 9:30:50, 9:30:55,     5, 38.30, 44.20, -5.90
  12448472,     0, 7, 9:30:00, 9:31:10,    70, 40.40, 35.80,  4.60
         0,     0, 7, 9:31:18, 9:31:25,     7, 35.80, 41.10, -5.30
  12706705,     0, 8, 9:29:29, 9:31:22,   113, 41.10, 29.40, 11.70
         0,     0, 8, 9:31:30, 9:31:42,    12, 29.40, 41.10,-11.70
  12448472,     0, 8, 9:32:10, 9:32:25,    15, 39.00, 39.00,  0.00
         0,     0, 8, 9:32:34, 9:32:35,     1, 39.00, 41.20, -2.20
  12200091,  5145, 2, 9:32:04, 9:33:04,    60, 44.20, 27.60, 16.60
         0,     0, 2, 9:33:11, 9:33:27,    16, 27.60, 44.20,-16.60
  12706651,     0, 8, 9:32:48, 9:34:26,    98, 41.20, 29.50, 11.70
         0,     0, 8, 9:34:34, 9:34:46,    12, 29.50, 41.20,-11.70
  12706651,     0, 8, 9:35:02, 9:35:19,    17, 41.20, 38.40,  2.80
         0,     0, 8, 9:35:27, 9:35:29,     2, 38.40, 41.20, -2.80
  12706614,  7023, 1, 9:34:20, 9:36:23,   123, 41.30, 29.70, 11.60
         0,     0, 1, 9:36:31, 9:36:42,    11, 29.70, 41.30,-11.60
  12199987,  5041, 1, 9:37:09, 9:37:14,     5, 41.30, 41.30,  0.00
  12706707,     0, 7, 9:39:42, 9:40:05,    23, 41.10, 38.50,  2.60
         0,     0, 7, 9:40:12, 9:40:15,     3, 38.50, 41.00, -2.50
  13323412,     0, 5, 9:41:47, 9:43:01,    74, 41.20, 38.90,  2.30
         0,     0, 5, 9:43:08, 9:43:10,     2, 38.90, 41.40, -2.50
  12448398,  6011, 1, 9:41:33, 9:43:49,   136, 41.30, 20.00, 21.30
         0,     0, 1, 9:43:57, 9:44:17,    20, 20.00, 41.30,-21.30
  12706609,  7018, 2, 9:44:30, 9:45:24,    54, 44.20, 37.30,  6.90
         0,     0, 2, 9:45:32, 9:45:38,     6, 37.30, 44.20, -6.90
  12200083,  5137, 4, 9:49:05, 9:49:45,    40, 43.40, 34.80,  8.60
         0,     0, 4, 9:49:53, 9:50:01,     8, 34.80, 43.20, -8.40
  12448440,     0, 7, 9:50:08, 9:50:56,    48, 41.00, 39.60,  1.40
         0,     0, 7, 9:51:04, 9:51:05,     1, 39.60, 41.00, -1.40
  12448440,     0, 7, 9:51:20, 9:51:22,     2, 39.60, 39.70, -0.10
         0,     0, 7, 9:51:30, 9:51:31,     1, 39.70, 41.10, -1.40
  12199987,  5041, 4, 9:52:05, 9:52:20,    15, 43.30, 43.30,  0.00
  12706656,  7065, 2, 9:50:41, 9:52:29,   108, 44.20, 34.30,  9.90
  12448440,     0, 8, 9:52:08, 9:52:41,    33, 39.70, 38.30,  1.40
         0,     0, 2, 9:52:37, 9:52:46,     9, 34.30, 44.20, -9.90
         0,     0, 8, 9:52:49, 9:52:51,     2, 38.30, 41.20, -2.90
  12706656,  7065, 2, 9:53:21, 9:53:57,    36, 44.20, 38.50,  5.70
         0,     0, 2, 9:54:05, 9:54:09,     4, 38.50, 44.10, -5.60
  13323409,     0, 5, 9:56:13, 9:56:39,    26, 41.30, 39.60,  1.70
         0,     0, 5, 9:56:47, 9:56:48,     1, 39.60, 41.40, -1.80
  13323409,     0, 5, 9:57:28, 9:57:30,     2, 33.90, 33.90,  0.00
  12448415,  6028, 1, 9:56:07, 9:57:31,    84, 41.40, 41.30,  0.10
         0,     0, 5, 9:57:38, 9:57:44,     6, 33.90, 34.00, -0.10
  12706624,  7033, 1, 9:58:41, 9:59:24,    43, 41.30, 41.20,  0.10
  12706624,  7033, 1, 9:59:36, 9:59:50,    14, 41.20, 41.10,  0.10
  12448415,  6028, 2, 9:57:35, 9:59:52,   137, 44.10, 27.30, 16.80
  12706624,  7033, 1, 9:59:59,10:00:09,    10, 41.10, 40.90,  0.20
         0,     0, 2,10:00:00,10:00:16,    16, 27.30, 44.30,-17.00
  12706624,  7033, 1,10:00:22,10:02:07,   105, 40.90, 24.60, 16.30
         0,     0, 1,10:02:14,10:02:30,    16, 24.60, 41.30,-16.70
  21268732,  6126, 3,10:03:01,10:03:04,     3, 46.70, 46.70,  0.00
  12448420,  6033, 1,10:02:41,10:03:08,    27, 41.30, 41.20,  0.10
  13008842,     0, 7,10:04:00,10:04:57,    57, 41.10, 38.40,  2.70
         0,     0, 7,10:05:05,10:05:08,     3, 38.40, 41.10, -2.70
  21268732,  6126, 2,10:03:23,10:06:00,   157, 44.30, 33.50, 10.80
         0,     0, 2,10:06:07,10:06:16,     9, 33.50, 43.80,-10.30
  12706609,  7018, 2,10:06:26,10:07:20,    54, 43.70, 36.90,  6.80
  12706601,  7010, 1,10:04:44,10:07:22,   158, 41.20, 25.30, 15.90
         0,     0, 2,10:07:28,10:07:34,     6, 36.90, 44.10, -7.20
         0,     0, 1,10:07:31,10:07:46,    15, 25.30, 41.30,-16.00
  13008738,  7159, 2,10:08:15,10:08:57,    42, 44.00, 43.90,  0.10
  13008738,  7159, 3,10:09:37,10:09:55,    18, 46.70, 46.60,  0.10
  12200083,  5137, 4,10:09:18,10:10:00,    42, 43.30, 37.10,  6.20
  13008906,     0, 8,10:10:05,10:10:07,     2, 38.50, 38.50,  0.00
         0,     0, 4,10:10:07,10:10:13,     6, 37.10, 37.10,  0.00
         0,     0, 8,10:10:14,10:10:16,     2, 38.50, 41.10, -2.60
  13008906,     0, 8,10:10:59,10:11:00,     1, 33.90, 33.90,  0.00
         0,     0, 8,10:11:09,10:11:16,     7, 33.90, 41.20, -7.30
  12448518,  6131, 2,10:11:03,10:11:40,    37, 43.90, 43.60,  0.30
  12199974,  5028, 2,10:11:49,10:12:02,    13, 43.60, 43.60,  0.00
  12448518,  6131, 1,10:11:46,10:12:09,    23, 41.40, 37.50,  3.90
         0,     0, 1,10:12:16,10:12:19,     3, 37.50, 41.30, -3.80
  13008738,  7159, 4,10:10:23,10:12:51,   148, 43.70, 30.80, 12.90
         0,     0, 4,10:12:59,10:13:11,    12, 30.80, 43.10,-12.30
  12199987,  5041, 2,10:13:29,10:14:56,    87, 43.60, 40.90,  2.70
         0,     0, 2,10:15:05,10:15:07,     2, 40.90, 44.20, -3.30
  12706707,     0, 7,10:16:39,10:16:53,    14, 41.10, 39.20,  1.90
         0,     0, 7,10:17:00,10:17:02,     2, 39.20, 41.20, -2.00
  12448518,  6131, 2,10:16:50,10:18:12,    82, 44.20, 22.20, 22.00
         0,     0, 2,10:18:20,10:18:42,    22, 22.20, 44.20,-22.00
  12706707,     0, 7,10:18:03,10:18:49,    46, 41.20, 37.40,  3.80
         0,     0, 7,10:18:57,10:19:01,     4, 37.40, 41.10, -3.70
  12448408,  6021, 3,10:23:18,10:23:27,     9, 46.70, 46.50,  0.20
  12706727,     0, 8,10:23:37,10:24:16,    39, 41.10, 35.60,  5.50
         0,     0, 8,10:24:24,10:24:29,     5, 35.60, 41.20, -5.60
  12448408,  6021, 4,10:23:32,10:24:42,    70, 43.40, 23.70, 19.70
         0,     0, 4,10:24:51,10:25:10,    19, 23.70, 43.30,-19.60
  12448392,  6005, 2,10:24:14,10:25:10,    56, 44.10, 32.60, 11.50
         0,     0, 2,10:25:17,10:25:28,    11, 32.60, 44.20,-11.60
  12706628,  7037, 1,10:25:09,10:28:00,   171, 41.30, 19.00, 22.30
         0,     0, 1,10:28:08,10:28:30,    22, 19.00, 41.40,-22.40
  12706630,  7039, 1,10:30:06,10:31:04,    58, 41.40, 40.40,  1.00
  12706630,  7039, 2,10:31:19,10:32:43,    84, 44.20, 33.90, 10.30
         0,     0, 2,10:32:52,10:33:01,     9, 33.90, 44.20,-10.30
  12200004,  5058, 1,10:33:44,10:34:19,    35, 40.40, 31.10,  9.30
         0,     0, 1,10:34:27,10:34:36,     9, 31.10, 41.30,-10.20
  12199974,  5028, 4,10:34:11,10:35:09,    58, 43.80, 24.90, 18.90
  12448440,     0, 7,10:35:19,10:35:21,     2, 41.10, 41.20, -0.10
         0,     0, 4,10:35:16,10:35:34,    18, 24.90, 43.30,-18.40
  12200083,  5137, 2,10:35:34,10:36:05,    31, 44.20, 39.90,  4.30
         0,     0, 2,10:36:13,10:36:16,     3, 39.90, 44.00, -4.10
  12448440,     0, 8,10:35:43,10:36:40,    57, 41.20, 38.70,  2.50
         0,     0, 8,10:36:48,10:36:50,     2, 38.70, 41.20, -2.50
  12200004,  5058, 3,10:36:47,10:37:17,    30, 46.60, 44.20,  2.40
  12706642,  7051, 1,10:36:08,10:37:18,    70, 41.30, 26.30, 15.00
         0,     0, 1,10:37:26,10:37:40,    14, 26.30, 41.30,-15.00
  12706601,  7010, 2,10:38:43,10:40:10,    87, 44.10, 32.80, 11.30
         0,     0, 2,10:40:17,10:40:28,    11, 32.80, 44.20,-11.40
  21268732,  6126, 4,10:41:14,10:42:14,    60, 43.80, 39.20,  4.60
         0,     0, 4,10:42:23,10:42:27,     4, 39.20, 43.20, -4.00
  21268732,  6126, 4,10:42:38,10:43:07,    29, 43.20, 39.60,  3.60
         0,     0, 4,10:43:14,10:43:17,     3, 39.60, 43.20, -3.60
  21268732,  6126, 4,10:43:36,10:44:22,    46, 43.30, 41.00,  2.30
         0,     0, 4,10:44:31,10:44:33,     2, 41.00, 43.30, -2.30
  12199987,  5041, 1,10:43:34,10:45:31,   117, 41.30, 33.60,  7.70
  13008906,     0, 8,10:44:07,10:45:40,    93, 41.20, 31.00, 10.20
         0,     0, 1,10:45:38,10:45:45,     7, 33.60, 41.30, -7.70
         0,     0, 8,10:45:48,10:45:58,    10, 31.00, 41.20,-10.20
  12448420,  6033, 4,10:45:20,10:47:34,   134, 43.30, 24.20, 19.10
         0,     0, 4,10:47:42,10:48:00,    18, 24.20, 43.30,-19.10
  12200066,  5120, 1,10:45:55,10:47:58,   123, 41.30, 28.40, 12.90
         0,     0, 1,10:48:06,10:48:18,    12, 28.40, 41.30,-12.90
  12706610,  7019, 1,10:53:12,10:54:11,    59, 41.40, 28.70, 12.70
         0,     0, 1,10:54:19,10:54:31,    12, 28.70, 41.30,-12.60
  12706737,  7146, 3,10:52:40,10:55:02,   142, 44.20, 34.50,  9.70
         0,     0, 3,10:55:09,10:55:18,     9, 34.50, 34.40,  0.10
  12200083,  5137, 4,10:58:13,10:59:05,    52, 43.80, 33.60, 10.20
         0,     0, 4,10:59:12,10:59:21,     9, 33.60, 43.20, -9.60
  12706630,  7039, 2,10:57:58,11:00:48,   170, 44.20, 27.40, 16.80
         0,     0, 2,11:00:56,11:01:12,    16, 27.40, 44.10,-16.70
  11724172,     0, 7,11:03:25,11:03:26,     1, 41.20, 41.20,  0.00
  12448482,     0, 7,11:03:37,11:03:42,     5, 41.10, 41.10,  0.00
  12706737,  7146, 2,11:04:06,11:06:36,   150, 44.10, 43.10,  1.00
  12448392,  6005, 1,11:03:55,11:06:38,   163, 41.30, 29.80, 11.50
         0,     0, 1,11:06:45,11:06:55,    10, 29.80, 41.20,-11.40
  12448482,     0, 8,11:03:52,11:07:33,   221, 40.90, 16.30, 24.60
         0,     0, 8,11:07:41,11:08:08,    27, 16.30, 41.20,-24.90
  12200081,  5135, 2,11:06:51,11:09:35,   164, 43.10, 24.20, 18.90
  12200081,  5135, 1,11:09:54,11:09:58,     4, 41.20, 41.20,  0.00
         0,     0, 2,11:09:42,11:10:01,    19, 24.20, 44.00,-19.80
  13008842,     0, 8,11:10:10,11:10:24,    14, 41.20, 39.10,  2.10
         0,     0, 8,11:10:32,11:10:33,     1, 39.10, 41.20, -2.10
  13323409,     0, 5,11:11:58,11:12:19,    21, 40.50, 40.30,  0.20
  12199959,     0, 8,11:11:23,11:12:22,    59, 40.90, 31.90,  9.00
         0,     0, 8,11:12:31,11:12:40,     9, 31.90, 41.10, -9.20
  13323409,     0, 5,11:12:43,11:12:47,     4, 38.90, 38.90,  0.00
         0,     0, 5,11:12:55,11:12:56,     1, 38.90, 41.60, -2.70
  12448517,  6130, 1,11:10:47,11:13:16,   149, 41.20, 21.80, 19.40
  12448472,     0, 7,11:12:37,11:13:33,    56, 41.10, 40.80,  0.30
         0,     0, 1,11:13:23,11:13:41,    18, 21.80, 41.30,-19.50
  12448472,     0, 7,11:13:56,11:14:11,    15, 40.30, 40.10,  0.20
  12706656,  7065, 3,11:13:06,11:14:26,    80, 46.10, 38.30,  7.80
         0,     0, 3,11:14:33,11:14:39,     6, 38.30, 46.00, -7.70
  12706601,  7010, 2,11:14:28,11:14:51,    23, 44.00, 44.00,  0.00
  12199987,  5041, 3,11:14:50,11:14:52,     2, 46.10, 46.20, -0.10
  12448472,     0, 7,11:14:46,11:15:10,    24, 38.60, 38.00,  0.60
         0,     0, 7,11:15:18,11:15:21,     3, 38.00, 41.10, -3.10
  12448412,     0, 5,11:15:20,11:15:44,    24, 41.60, 41.50,  0.10
  12706601,  7010, 1,11:14:57,11:16:24,    87, 41.30, 31.90,  9.40
         0,     0, 1,11:16:32,11:16:40,     8, 31.90, 41.30, -9.40
  12200086,  5140, 2,11:15:14,11:16:45,    91, 44.00, 38.80,  5.20
         0,     0, 2,11:16:52,11:16:56,     4, 38.80, 44.10, -5.30
  12448516,  6129, 2,11:17:07,11:18:41,    94, 44.10, 33.20, 10.90
         0,     0, 2,11:18:48,11:18:58,    10, 33.20, 44.10,-10.90
  12448412,     0, 5,11:18:44,11:19:01,    17, 41.40, 41.30,  0.10
  12706642,  7051, 1,11:18:44,11:20:08,    84, 41.30, 27.90, 13.40
         0,     0, 1,11:20:16,11:20:28,    12, 27.90, 41.40,-13.50
  12448412,     0, 5,11:20:48,11:20:58,    10, 41.30, 41.20,  0.10
  11499231,     0, 8,11:22:00,11:25:05,   185, 41.10, 25.70, 15.40
         0,     0, 8,11:25:14,11:25:30,    16, 25.70, 41.20,-15.50
  12706613,  7022, 4,11:24:28,11:25:28,    60, 43.50, 35.00,  8.50
         0,     0, 4,11:25:35,11:25:43,     8, 35.00, 35.00,  0.00
  12706615,  7024, 1,11:23:28,11:25:56,   148, 41.40, 35.40,  6.00
  12448408,  6021, 2,11:24:57,11:26:01,    64, 44.10, 22.70, 21.40
         0,     0, 1,11:26:03,11:26:08,     5, 35.40, 41.30, -5.90
         0,     0, 2,11:26:08,11:26:29,    21, 22.70, 44.20,-21.50
  12448420,  6033, 3,11:25:52,11:28:17,   145, 46.30, 36.00, 10.30
         0,     0, 3,11:28:25,11:28:33,     8, 36.00, 36.00,  0.00
  12448480,     0, 5,11:32:07,11:32:15,     8, 35.00, 35.00,  0.00
         0,     0, 5,11:32:23,11:32:28,     5, 35.00, 41.50, -6.50
  12448440,     0, 7,11:34:43,11:34:49,     6, 41.10, 41.10,  0.00
  12448437,  6050, 1,11:33:42,11:36:05,   143, 41.30, 26.40, 14.90
         0,     0, 1,11:36:13,11:36:27,    14, 26.40, 41.30,-14.90
  12706738,     0, 5,11:36:24,11:36:40,    16, 40.10, 38.80,  1.30
         0,     0, 5,11:36:48,11:36:49,     1, 38.80, 41.60, -2.80
  12200086,  5140, 4,11:35:12,11:36:47,    95, 43.40, 33.70,  9.70
         0,     0, 4,11:36:54,11:37:03,     9, 33.70, 43.20, -9.50
  12448440,     0, 7,11:35:42,11:37:43,   121, 41.10, 38.00,  3.10
         0,     0, 7,11:37:51,11:37:54,     3, 38.00, 40.90, -2.90
  12448440,     0, 7,11:38:08,11:38:11,     3, 40.10, 40.10,  0.00
  13008738,  7159, 2,11:38:57,11:41:34,   157, 44.20, 26.90, 17.30
         0,     0, 2,11:41:41,11:41:58,    17, 26.90, 44.20,-17.30
  12448412,     0, 5,11:40:50,11:42:07,    77, 41.50, 34.70,  6.80
         0,     0, 5,11:42:16,11:42:21,     5, 34.70, 41.10, -6.40
  12448519,     0, 5,11:42:47,11:42:58,    11, 36.90, 36.00,  0.90
         0,     0, 5,11:43:06,11:43:10,     4, 36.00, 41.60, -5.60
  12200081,  5135, 1,11:46:56,11:47:25,    29, 41.30, 36.00,  5.30
         0,     0, 1,11:47:33,11:47:37,     4, 36.00, 41.30, -5.30
  12200081,  5135, 1,11:47:47,11:47:51,     4, 41.30, 41.30,  0.00
  12706613,  7022, 4,11:47:34,11:48:09,    35, 43.40, 38.50,  4.90
         0,     0, 4,11:48:16,11:48:20,     4, 38.50, 43.30, -4.80
  12200085,  5139, 1,11:48:19,11:49:48,    89, 41.30, 21.70, 19.60
         0,     0, 1,11:49:56,11:50:15,    19, 21.70, 41.20,-19.50
  11953971,  4001, 1,11:52:49,11:52:55,     6, 41.20, 41.20,  0.00
  12448392,  6005, 4,11:52:44,11:53:20,    36, 43.30, 35.10,  8.20
         0,     0, 4,11:53:27,11:53:34,     7, 35.10, 43.20, -8.10
  11953971,  4001, 1,11:53:05,11:54:24,    79, 41.20, 40.80,  0.40
  12706618,  7027, 1,11:54:35,11:55:44,    69, 40.80, 25.40, 15.40
  11953971,  4001, 2,11:54:43,11:55:47,    64, 44.20, 22.30, 21.90
         0,     0, 1,11:55:53,11:56:09,    16, 25.40, 41.20,-15.80
         0,     0, 2,11:55:56,11:56:18,    22, 22.30, 44.20,-21.90
  13008906,     0, 8,11:57:35,11:57:37,     2, 41.10, 41.10,  0.00
  13008906,     0, 8,11:58:22,11:58:45,    23, 41.10, 41.10,  0.00
  12706615,  7024, 4,11:59:16,12:00:54,    98, 43.20, 30.50, 12.70
         0,     0, 4,12:01:01,12:01:13,    12, 30.50, 43.10,-12.60
  11724217,  3117, 3,12:03:05,12:05:21,   136, 46.20, 23.00, 23.20
  12706613,  7022, 4,12:04:54,12:05:24,    30, 43.40, 40.70,  2.70
         0,     0, 4,12:05:33,12:05:35,     2, 40.70, 43.20, -2.50
         0,     0, 3,12:05:28,12:05:48,    20, 23.00, 22.90,  0.10
  12706613,  7022, 4,12:06:16,12:06:29,    13, 43.30, 41.90,  1.40
         0,     0, 4,12:06:37,12:06:38,     1, 41.90, 43.20, -1.30
  13008906,     0, 8,12:05:42,12:07:03,    81, 41.10, 32.60,  8.50
         0,     0, 8,12:07:10,12:07:18,     8, 32.60, 41.20, -8.60
  12448519,     0, 5,12:07:18,12:08:17,    59, 28.10, 18.10, 10.00
         0,     0, 5,12:08:26,12:08:45,    19, 18.10, 18.20, -0.10
  12706642,  7051, 1,12:06:39,12:09:55,   196, 41.20, 27.50, 13.70
         0,     0, 1,12:10:04,12:10:17,    13, 27.50, 41.30,-13.80
  12448480,     0, 5,12:12:46,12:12:54,     8, 41.60, 41.60,  0.00
  12706620,  7029, 2,12:11:06,12:12:57,   111, 44.20, 30.50, 13.70
  12448482,     0, 7,12:13:05,12:13:08,     3, 40.20, 40.10,  0.10
         0,     0, 2,12:13:05,12:13:18,    13, 30.50, 44.10,-13.60
  11724250,  3150, 4,12:11:48,12:13:20,    92, 43.20, 25.30, 17.90
         0,     0, 4,12:13:28,12:13:45,    17, 25.30, 43.20,-17.90
  12448482,     0, 7,12:14:11,12:14:14,     3, 40.10, 40.10,  0.00
  12448482,     0, 7,12:14:25,12:15:15,    50, 40.10, 39.90,  0.20
         0,     0, 7,12:15:22,12:15:23,     1, 39.90, 40.90, -1.00
  12706727,     0, 8,12:16:04,12:16:20,    16, 41.20, 41.20,  0.00
  12448480,     0, 5,12:17:01,12:17:25,    24, 41.50, 41.40,  0.10
  12200079,  5133, 2,12:15:21,12:17:39,   138, 44.10, 26.30, 17.80
  12706727,     0, 7,12:16:34,12:17:40,    66, 40.90, 35.10,  5.80
         0,     0, 7,12:17:49,12:17:57,     8, 35.10, 41.10, -6.00
         0,     0, 2,12:17:47,12:18:04,    17, 26.30, 44.20,-17.90
  12448437,  6050, 1,12:15:00,12:18:06,   186, 41.30, 26.60, 14.70
         0,     0, 1,12:18:15,12:18:28,    13, 26.60, 41.30,-14.70
  12448480,     0, 5,12:17:46,12:18:45,    59, 39.90, 33.50,  6.40
         0,     0, 5,12:18:52,12:18:58,     6, 33.50, 33.60, -0.10
  12448412,     0, 5,12:19:16,12:19:27,    11, 41.70, 41.70,  0.00
  12448412,     0, 5,12:20:37,12:21:12,    35, 41.70, 41.50,  0.20
  12706738,     0, 5,12:22:05,12:22:26,    21, 37.90, 33.70,  4.20
         0,     0, 5,12:22:34,12:22:40,     6, 33.70, 33.70,  0.00
  12706737,  7146, 2,12:20:06,12:23:58,   232, 44.20, 34.70,  9.50
         0,     0, 2,12:24:05,12:24:13,     8, 34.70, 44.20, -9.50
  13008842,     0, 7,12:25:06,12:26:00,    54, 41.10, 38.10,  3.00
         0,     0, 7,12:26:08,12:26:11,     3, 38.10, 41.10, -3.00
  12448417,  6030, 1,12:27:32,12:27:45,    13, 41.30, 40.80,  0.50
  13008738,  7159, 4,12:27:54,12:29:53,   119, 43.70, 36.10,  7.60
         0,     0, 4,12:30:01,12:30:07,     6, 36.10, 36.10,  0.00
  12448519,     0, 5,12:29:30,12:30:16,    46, 40.70, 35.60,  5.10
  12448415,  6028, 1,12:27:55,12:30:16,   141, 40.80, 23.00, 17.80
         0,     0, 5,12:30:23,12:30:27,     4, 35.60, 41.60, -6.00
         0,     0, 1,12:30:25,12:30:42,    17, 23.00, 41.40,-18.40
  12200085,  5139, 4,12:31:20,12:32:27,    67, 43.40, 33.70,  9.70
  13008842,     0, 8,12:32:18,12:32:27,     9, 41.20, 39.40,  1.80
         0,     0, 8,12:32:36,12:32:37,     1, 39.40, 41.20, -1.80
         0,     0, 4,12:32:35,12:32:44,     9, 33.70, 33.60,  0.10
  12706705,     0, 7,12:32:53,12:34:42,   109, 41.00, 38.40,  2.60
         0,     0, 7,12:34:50,12:34:53,     3, 38.40, 41.00, -2.60
  12706705,     0, 8,12:34:57,12:34:58,     1, 39.80, 39.80,  0.00
         0,     0, 8,12:35:05,12:35:05,     0, 39.80, 41.10, -1.30
  12706620,  7029, 3,12:35:26,12:35:30,     4, 46.20, 46.20,  0.00
  12706705,     0, 7,12:35:52,12:35:54,     2, 36.10, 36.20, -0.10
  12706705,     0, 8,12:36:01,12:36:03,     2, 41.10, 41.10,  0.00
         0,     0, 7,12:36:03,12:36:09,     6, 36.20, 41.00, -4.80
  12448417,  6030, 2,12:34:50,12:36:24,    94, 44.10, 25.00, 19.10
  12706705,     0, 8,12:36:16,12:36:38,    22, 41.10, 41.10,  0.00
  12448412,     0, 5,12:34:25,12:36:43,   138, 41.50, 25.50, 16.00
         0,     0, 2,12:36:32,12:36:50,    18, 25.00, 44.10,-19.10
         0,     0, 5,12:36:50,12:37:04,    14, 25.50, 25.60, -0.10
  12706707,     0, 7,12:38:09,12:38:12,     3, 37.70, 37.70,  0.00
         0,     0, 7,12:38:20,12:38:24,     4, 37.70, 41.00, -3.30
  12706707,     0, 7,12:38:48,12:38:49,     1, 38.20, 38.20,  0.00
         0,     0, 7,12:38:58,12:39:01,     3, 38.20, 41.00, -2.80
  12706707,     0, 7,12:40:06,12:40:13,     7, 41.10, 40.50,  0.60
  12448480,     0, 5,12:41:56,12:42:11,    15, 41.60, 41.50,  0.10
  12706738,     0, 5,12:42:26,12:42:35,     9, 41.50, 41.50,  0.00
  12448480,     0, 5,12:48:12,12:48:15,     3, 41.30, 41.40, -0.10
  13008774,  8015, 4,12:48:10,12:49:18,    68, 43.50, 33.10, 10.40
         0,     0, 4,12:49:26,12:49:36,    10, 33.10, 43.20,-10.10
  12448437,  6050, 1,12:48:29,12:51:22,   173, 41.40, 34.30,  7.10
         0,     0, 1,12:51:30,12:51:36,     6, 34.30, 41.20, -6.90
  12706618,  7027, 4,12:54:28,12:55:15,    47, 43.40, 33.40, 10.00
         0,     0, 4,12:55:23,12:55:32,     9, 33.40, 43.20, -9.80
  21268732,  6126, 4,12:55:45,12:56:13,    28, 43.20, 38.10,  5.10
         0,     0, 4,12:56:21,12:56:25,     4, 38.10, 38.00,  0.10
  12448480,     0, 5,12:55:51,12:56:50,    59, 41.30, 33.20,  8.10
