         0,     0,17, 0:03:19, 0:03:29,    10, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18, 0:03:19, 0:03:29,    10, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19, 0:03:19, 0:03:29,    10, 24.80, 24.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20, 0:03:19, 0:03:29,    10, 20.10, 20.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21, 0:03:19, 0:03:29,    10, 17.50, 17.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22, 0:03:19, 0:03:29,    10, 31.70, 31.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:03:19, 0:03:29,    10, 43.20, 43.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:03:19, 0:03:29,    10, 44.30, 44.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:03:19, 0:03:29,    10, 34.70, 34.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:03:19, 0:03:29,    10, 50.00, 50.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:03:19, 0:03:29,    10, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:03:19, 0:03:29,    10, 40.80, 40.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,18, 0:03:19, 0:04:18,    59, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,17, 0:04:31, 0:07:26,   175, 15.00, 14.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,17, 0:08:00, 0:08:22,    22, 14.20, 14.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,17, 0:08:35, 0:10:25,   110, 14.00, 13.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,24, 0:11:04, 0:12:35,    91, 44.30, 43.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,25, 0:04:27, 0:19:21,   894, 34.70, 30.60,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,25, 0:19:38, 0:25:06,   328, 30.60, 29.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 0:10:49, 0:25:29,   880, 12.90,  7.60,   TMR,  5.30,  0.000,  5.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,28, 0:27:06, 0:28:19,    73, 40.80, 40.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,14, 0:12:57, 0:31:39,  1122,  9.80,  4.80,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,25, 0:28:40, 0:34:29,   349, 29.50, 28.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,14, 0:31:50, 0:36:31,   281,  4.80,  3.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 0:27:31, 0:39:27,   716, 20.10, 16.20,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,26, 0:19:33, 0:40:19,  1246, 50.00, 43.10,   TMR,  6.90,  0.000,  6.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 6, 0:40:48, 0:42:50,   122,  3.70,  3.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 0:39:52, 0:44:46,   294, 17.40, 15.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,27, 0:40:24, 0:45:11,   287, 29.00, 27.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 0:43:19, 0:46:25,   186,  2.50,  2.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 0:40:30, 0:46:43,   373, 43.10, 41.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 0:45:36, 0:47:43,   127, 15.90, 15.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,22, 0:22:07, 0:48:12,  1565, 31.70, 26.30,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,15, 0:36:53, 0:48:52,   719,  8.10,  5.00,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,24, 0:12:56, 0:48:59,  2163, 43.70, 36.30,   TMR,  7.40,  0.000,  7.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 0:49:00, 0:50:53,   113, 26.30, 25.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,28, 0:45:30, 0:51:38,   368, 40.60, 38.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 0:48:24, 0:51:39,   195, 43.20, 41.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 0:46:31, 0:51:43,   312,  3.20,  2.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19, 0:49:11, 0:52:06,   175, 24.80, 24.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,24, 0:49:55, 0:52:37,   162, 36.30, 36.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 0:46:54, 0:52:58,   364, 41.80, 40.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 0:53:55, 0:54:01,     6, 27.60, 27.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,25, 0:41:32, 0:54:27,   775, 28.20, 25.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,18, 0:34:23, 0:54:48,  1225, 18.90, 14.90,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,16, 0:49:06, 0:54:57,   351,  7.70,  6.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,19, 0:52:24, 0:56:00,   216, 24.30, 22.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,18, 0:55:48, 0:56:23,    35, 14.90, 14.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 0:54:11, 0:57:32,   201, 27.60, 26.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,16, 0:56:35, 0:57:38,    63,  6.60,  6.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3, 0:51:50, 0:57:58,   368, 10.10,  8.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 4, 0:58:16, 0:58:57,    41,  0.80,  0.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 0:59:24, 1:00:38,    74,  3.90,  3.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,22, 0:57:11, 1:02:07,   296, 25.70, 23.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24, 1:02:29, 1:02:30,     1, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 0:59:42, 1:02:34,   172, 25.70, 24.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 1:02:25, 1:03:00,    35, 26.80, 26.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,26, 1:02:42, 1:03:02,    20, 40.50, 40.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,28, 0:59:13, 1:03:08,   235, 38.80, 37.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 0:58:28, 1:03:37,   309,  3.50,  2.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 1:03:20, 1:04:03,    43, 24.80, 24.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 1:03:26, 1:04:13,    47, 41.90, 41.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 1:04:09, 1:04:50,    41,  2.40,  2.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 1:06:13, 1:08:31,   138,  3.60,  2.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10, 0:58:29, 1:09:05,   636,  5.80,  3.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 9, 1:00:51, 1:09:24,   513,  9.20,  7.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,28, 1:03:25, 1:11:32,   487, 37.90, 34.80,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 1:04:51, 1:11:37,   406, 24.60, 22.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 1:04:38, 1:12:01,   443, 41.60, 39.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,29, 1:03:28, 1:12:12,   524, 49.30, 47.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 1:11:56, 1:12:34,    38, 22.90, 22.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30, 1:00:32, 1:13:09,   757, 16.70, 13.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 1:09:28, 1:13:10,   222,  3.70,  2.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,29, 1:12:24, 1:13:18,    54, 47.80, 47.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 1:09:34, 1:13:24,   230,  7.00,  6.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11, 1:09:10, 1:13:37,   267,  7.70,  6.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,30, 1:13:46, 1:15:18,    92, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,28, 1:14:03, 1:15:28,    85, 34.80, 34.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 1:12:45, 1:15:34,   169, 22.70, 21.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27, 1:12:32, 1:15:43,   191, 26.70, 26.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,12, 1:13:44, 1:16:18,   154,  2.70,  2.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,13, 1:13:29, 1:16:29,   180,  1.70,  1.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 1:12:37, 1:16:34,   237, 36.10, 35.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25, 1:16:16, 1:17:08,    52, 21.90, 21.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,16, 1:16:44, 1:17:26,    42,  6.50,  6.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 1:16:45, 1:17:29,    44, 13.50, 13.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,30, 1:17:01, 1:18:59,   118, 12.90, 12.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 1:14:31, 1:19:58,   327,  3.90,  2.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,17, 1:18:12, 1:21:36,   204, 13.30, 12.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,30, 1:19:19, 1:21:45,   146, 12.20, 11.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,28, 1:17:41, 1:21:49,   248, 34.50, 33.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 1:17:18, 1:21:51,   273, 26.10, 25.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 1:18:01, 1:23:09,   308, 14.80, 13.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16, 1:20:13, 1:23:16,   183,  6.00,  5.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,15, 1:16:30, 1:24:19,   469,  5.00,  3.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16, 1:23:38, 1:24:25,    47,  5.20,  4.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,14, 1:24:23, 1:25:08,    45,  2.60,  2.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,24, 1:22:47, 1:25:13,   146, 35.10, 34.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 1:22:19, 1:26:33,   254, 47.40, 46.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,30, 1:22:22, 1:26:47,   265, 11.40, 10.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 1:27:48, 1:27:56,     8, 25.00, 25.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,19, 1:23:53, 1:27:58,   245, 22.80, 21.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,26, 1:18:30, 1:27:57,   567, 40.50, 37.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,23, 1:25:31, 1:28:05,   154, 39.80, 38.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,26, 1:28:24, 1:29:06,    42, 37.60, 37.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,23, 1:29:11, 1:31:15,   124, 38.70, 38.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,16, 1:25:41, 1:31:21,   340,  4.80,  3.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20, 1:28:18, 1:31:25,   187, 16.20, 15.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,26, 1:29:46, 1:31:55,   129, 37.40, 36.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 1:28:01, 1:31:59,   238, 33.80, 33.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,15, 1:26:22, 1:33:23,   421,  3.00,  1.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 1:32:25, 1:33:46,    81, 33.00, 32.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,27, 1:32:30, 1:33:53,    83, 25.00, 24.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21, 1:32:41, 1:33:56,    75, 15.20, 15.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 1:27:16, 1:34:42,   446, 12.20, 10.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,18, 1:23:31, 1:35:31,   720, 13.40,  9.30,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,29, 1:27:49, 1:35:34,   465, 46.30, 44.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,17, 1:35:21, 1:35:35,    14, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21, 1:34:14, 1:36:04,   110, 15.10, 14.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 1:35:16, 1:36:08,    52, 23.90, 23.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,13, 1:33:38, 1:36:14,   156,  1.00,  0.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,19, 1:34:19, 1:37:25,   186, 21.70, 20.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 1:36:38, 1:37:27,    49, 34.70, 34.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,25, 1:25:29, 1:37:28,   719, 21.70, 19.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 1:35:43, 1:37:57,   134, 44.10, 43.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,27, 1:36:15, 1:37:57,   102, 24.70, 24.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12, 1:36:29, 1:38:10,   101,  2.30,  2.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 1:36:22, 1:39:21,   179, 23.60, 22.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 1:38:08, 1:39:56,   108, 43.60, 43.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,27, 1:38:41, 1:40:31,   110, 24.30, 24.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,11, 1:38:15, 1:40:58,   163,  6.60,  6.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 1:40:25, 1:41:15,    50, 43.10, 42.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 1:40:24, 1:41:54,    90, 22.70, 22.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 1:39:50, 1:42:43,   173, 20.90, 20.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 1:42:45, 1:44:12,    87, 14.70, 14.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 1:42:27, 1:44:13,   106, 22.20, 21.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 1:43:18, 1:44:15,    57, 20.10, 19.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23, 1:42:05, 1:44:24,   139, 37.90, 37.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,16, 1:35:58, 1:45:15,   557,  3.40,  2.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17, 1:35:45, 1:45:39,   594, 10.30,  6.90,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 1:45:23, 1:46:52,    89, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,18, 1:42:46, 1:46:55,   249,  9.30,  8.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 1:47:15, 1:48:26,    71, 21.80, 21.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,18, 1:47:17, 1:48:46,    89,  8.60,  8.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,21, 1:48:58, 1:48:59,     1, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,29, 1:49:02, 1:49:15,    13, 42.90, 42.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 1:49:31, 1:51:01,    90, 21.60, 21.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 1:51:52, 1:53:22,    90, 21.10, 20.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19, 1:48:44, 1:53:43,   299, 19.80, 18.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,29, 1:49:24, 1:53:44,   260, 42.90, 41.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,21, 1:49:18, 1:55:25,   367, 14.10, 12.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 1:53:45, 1:55:45,   120, 20.90, 20.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,29, 1:54:00, 1:56:32,   152, 41.30, 40.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 1:50:31, 1:56:49,   378,  6.00,  4.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 1:56:55, 1:57:24,    29,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 1:57:15, 1:57:28,    13, 19.70, 19.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,29, 1:56:52, 1:58:39,   107, 40.30, 39.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 1:57:48, 1:58:52,    64,  2.80,  2.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,27, 1:58:24, 1:59:38,    74, 24.00, 23.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 1:57:48, 1:59:46,   118, 19.70, 19.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,22, 1:56:03, 1:59:52,   229, 20.30, 19.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,23, 1:59:32, 2:00:02,    30, 37.40, 37.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
