         0,     0,23, 0:03:16, 0:03:26,    10, 28.50, 28.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:03:16, 0:03:26,    10, 18.40, 18.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:03:16, 0:03:26,    10, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:03:16, 0:03:26,    10, 37.40, 37.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:03:16, 0:03:26,    10, 32.40, 32.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:03:16, 0:03:26,    10, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:03:16, 0:03:26,    10, 16.60, 16.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:03:16, 0:03:26,    10, 24.90, 24.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 0:03:17, 0:09:11,   354, 16.60, 15.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 0:09:43, 0:14:50,   307, 15.20, 14.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 0:14:58, 0:17:22,   144, 24.90, 24.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,24, 0:08:33, 0:20:34,   721, 18.40, 15.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,25, 0:17:07, 0:20:53,   226, 29.00, 28.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 0:18:18, 0:20:55,   157, 24.50, 23.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,16, 0:15:40, 0:21:42,   362, 34.70, 33.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 0:21:18, 0:22:34,    76, 23.90, 23.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,20, 0:11:11, 0:22:44,   693, 15.70, 13.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 0:22:43, 0:24:13,    90, 14.10, 13.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21306958,  5124, 5, 0:22:51, 0:24:15,    84, 19.80, 19.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,20, 0:22:56, 0:24:23,    87, 13.20, 13.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,30, 0:24:31, 0:24:38,     7, 23.60, 23.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,25, 0:21:03, 0:24:51,   228, 28.20, 27.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 0:24:51, 0:25:04,    13, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,16, 0:22:27, 0:25:11,   164, 33.60, 33.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,18, 0:08:07, 0:26:00,  1073, 17.30, 14.00,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 0:25:34, 0:27:20,   106, 22.00, 21.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21306958,  5124, 6, 0:26:20, 0:27:35,    75,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,29, 0:25:22, 0:29:24,   242, 13.70, 12.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,12, 0:26:07, 0:29:32,   205,  3.20,  2.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,30, 0:24:54, 0:29:32,   278, 23.60, 22.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,26, 0:21:12, 0:29:46,   514, 37.40, 35.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 0:25:39, 0:30:15,   276, 16.00, 15.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 0:27:43, 0:30:19,   156, 30.50, 30.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24, 0:24:42, 0:30:31,   349, 15.40, 14.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,19, 0:30:30, 0:31:23,    53, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 0:30:40, 0:32:02,    82, 21.60, 21.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 0:32:04, 0:32:05,     1,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,21, 0:32:03, 0:32:46,    43, 30.10, 30.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,25, 0:30:45, 0:33:00,   135, 27.40, 26.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,15, 0:25:21, 0:33:46,   505, 12.00, 10.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21306958,  5124, 4, 0:27:45, 0:34:26,   401, 21.50, 20.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 0:29:57, 0:34:42,   285,  6.70,  6.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,18, 0:30:12, 0:35:46,   334, 14.00, 13.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,24, 0:33:04, 0:35:59,   175, 14.30, 13.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,21, 0:33:11, 0:36:13,   182, 30.00, 28.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21306958,  5124, 3, 0:34:31, 0:36:12,   101, 19.30, 19.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 3, 0:36:23, 0:36:43,    20, 19.10, 19.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,10, 0:36:54, 0:37:20,    26,  6.90,  6.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,12, 0:37:16, 0:37:20,     4,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,18, 0:37:42, 0:37:50,     8, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,24, 0:36:11, 0:37:53,   102, 13.90, 13.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,11, 0:37:49, 0:37:54,     5,  6.70,  6.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,25, 0:33:18, 0:37:57,   279, 26.80, 25.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,21, 0:36:22, 0:38:09,   107, 28.90, 28.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,17, 0:26:13, 0:38:16,   723, 30.70, 28.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 0:34:51, 0:39:10,   259, 12.30, 11.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 0:32:34, 0:39:49,   435, 13.50, 12.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30, 0:38:55, 0:40:43,   108, 22.40, 22.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,22, 0:38:40, 0:41:48,   188, 21.30, 20.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,19, 0:33:22, 0:41:57,   515, 15.20, 13.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,16, 0:38:27, 0:42:34,   247, 33.00, 32.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,20, 0:43:00, 0:43:25,    25, 13.10, 13.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 0:37:11, 0:43:41,   390, 11.30,  9.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 0:39:59, 0:44:09,   250, 11.20, 10.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,16, 0:42:59, 0:44:11,    72, 32.30, 32.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 0:44:10, 0:44:13,     3,  5.70,  5.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 0:39:49, 0:45:10,   321,  6.00,  4.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,20, 0:45:09, 0:45:13,     4, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,21, 0:43:32, 0:45:17,   105, 28.30, 27.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,18, 0:45:36, 0:46:04,    28, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 0:36:42, 0:46:09,   567, 12.90, 11.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30, 0:43:01, 0:46:10,   189, 22.20, 21.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 3, 0:44:03, 0:46:20,   137, 19.00, 18.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 0:45:16, 0:46:48,    92, 32.00, 31.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 0:45:20, 0:47:18,   118,  4.60,  4.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27, 0:30:55, 0:47:30,   995, 32.40, 28.90,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,29, 0:46:19, 0:47:33,    74, 11.00, 10.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 0:45:47, 0:47:37,   110, 10.70, 10.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,26, 0:38:31, 0:47:39,   548, 35.10, 33.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 0:46:22, 0:47:38,    76, 21.80, 21.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 6, 0:46:35, 0:49:49,   194,  7.80,  7.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,21, 0:45:28, 0:49:59,   271, 27.80, 26.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,10, 0:50:02, 0:50:11,     9,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,23, 0:36:17, 0:50:31,   854, 28.50, 24.90,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 0:45:42, 0:50:33,   291, 13.60, 12.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 0:47:03, 0:50:37,   214, 28.10, 27.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25, 0:43:09, 0:50:47,   458, 25.70, 24.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 0:48:28, 0:50:49,   141, 33.10, 32.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,27, 0:47:47, 0:51:01,   194, 28.90, 28.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,28, 0:38:30, 0:51:05,   755, 33.70, 31.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,29, 0:47:50, 0:51:08,   198, 10.70,  9.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,21, 0:50:26, 0:51:18,    52, 26.90, 26.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 0:49:57, 0:51:39,   102, 20.80, 20.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 0:51:11, 0:51:55,    44, 24.30, 24.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,27, 0:51:22, 0:52:01,    39, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26, 0:51:19, 0:52:17,    58, 32.50, 32.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,24, 0:51:09, 0:52:49,   100, 12.50, 12.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 0:52:32, 0:53:03,    31, 20.30, 19.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 0:53:00, 0:53:08,     8, 12.10, 12.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 0:52:26, 0:54:01,    95, 27.70, 27.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,28, 0:51:17, 0:54:06,   169, 31.30, 30.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 0:51:10, 0:54:24,   194, 27.20, 26.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 0:47:47, 0:54:25,   398, 10.30,  8.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,25, 0:53:02, 0:54:38,    96, 24.20, 23.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 9, 0:53:49, 0:54:51,    62, 12.30, 12.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,29, 0:53:35, 0:54:55,    80,  9.90,  9.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,10, 0:54:55, 0:54:56,     1,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,16, 0:46:59, 0:55:07,   488, 31.70, 30.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 0:54:54, 0:55:17,    23, 23.70, 23.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 5, 0:50:07, 0:55:28,   321, 19.70, 18.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,20, 0:55:31, 0:55:32,     1, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 0:50:39, 0:55:34,   295,  9.90,  8.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 0:54:18, 0:56:00,   102, 27.70, 27.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 1, 0:55:47, 0:57:04,    77,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3, 0:55:52, 0:57:21,    89, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 0:55:27, 0:57:56,   149, 30.40, 29.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 0:56:27, 0:58:05,    98, 23.50, 23.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,26, 0:52:38, 0:58:26,   348, 32.30, 31.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,22, 0:56:11, 0:58:48,   157, 19.90, 19.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,27, 0:56:26, 0:58:57,   151, 27.50, 26.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,28, 0:54:16, 0:59:05,   289, 30.30, 28.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 0:47:50, 0:59:14,   684, 21.50, 18.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 0:55:24, 0:59:15,   231,  6.70,  6.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,21, 0:53:24, 0:59:30,   366, 26.70, 25.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20, 0:59:07, 0:59:35,    28, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,20, 0:59:48, 0:59:58,    10, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 1:00:11, 1:00:20,     9, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,21, 0:59:42, 1:00:25,    43, 25.50, 25.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 0:56:18, 1:00:28,   250, 24.90, 24.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,29, 0:55:06, 1:00:32,   326,  9.50,  8.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,28, 0:59:27, 1:00:36,    69, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 0:59:07, 1:00:38,    91, 23.00, 22.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,10, 0:59:35, 1:01:07,    92,  6.80,  6.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 9, 0:55:27, 1:01:19,   352, 11.90, 10.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,19, 1:00:14, 1:01:33,    79, 12.90, 12.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,30, 0:59:46, 1:01:51,   125, 18.70, 18.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,20, 1:00:44, 1:01:59,    75, 13.00, 12.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 1:01:50, 1:01:58,     8,  8.20,  8.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,28, 1:00:50, 1:02:07,    77, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 1:00:44, 1:03:12,   148,  4.40,  3.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 1:02:17, 1:03:31,    74, 28.30, 28.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 1:01:59, 1:03:33,    94, 18.30, 18.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,27, 0:59:17, 1:03:47,   270, 26.80, 26.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 8, 1:01:41, 1:03:50,   129,  8.90,  8.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 1:03:24, 1:03:59,    35,  3.80,  3.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 3, 1:03:48, 1:04:06,    18, 18.20, 18.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 1:03:38, 1:04:20,    42,  6.90,  6.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 1:01:49, 1:04:24,   155, 10.60, 10.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,10, 1:04:13, 1:05:14,    61,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,28, 1:04:07, 1:05:36,    89, 28.10, 27.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26, 1:01:26, 1:05:49,   263, 31.20, 29.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,25, 1:01:26, 1:05:57,   271, 22.40, 21.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,29, 1:02:36, 1:06:08,   212,  8.20,  7.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:04:15, 1:06:14,   119, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 1:00:42, 1:06:51,   369, 25.40, 24.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6, 1:04:33, 1:06:54,   141,  7.00,  6.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 4, 1:04:11, 1:07:08,   177, 20.70, 20.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,17, 1:02:22, 1:09:58,   456, 26.40, 24.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
