  13008742,  7163, 1, 6:46:26, 6:49:12,   166, 25.40, 24.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 2, 6:48:01, 6:49:13,    72, 26.50, 26.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5, 6:46:03, 6:49:16,   193, 28.00, 27.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,25, 6:46:02, 6:49:16,   194, 16.60, 16.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13, 6:38:51, 6:49:37,   646, 24.90, 22.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 6, 6:42:07, 6:49:46,   459, 30.30, 28.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5, 6:49:26, 6:49:51,    25, 27.10, 26.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21, 6:47:12, 6:50:05,   173, 19.50, 19.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 6:33:49, 6:50:12,   983, 23.50, 20.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,12, 6:47:17, 6:50:15,   178, 21.80, 21.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 6:49:23, 6:50:23,    60, 32.80, 32.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 6:49:45, 6:51:28,   103, 26.20, 25.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 1, 6:50:34, 6:51:31,    57, 24.80, 24.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19, 6:47:58, 6:51:53,   235, 16.40, 15.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 6:48:51, 6:52:16,   205, 21.50, 20.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,22, 6:52:21, 6:52:38,    17, 18.60, 18.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,23, 6:46:00, 6:52:42,   402, 20.40, 18.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 6:38:02, 6:52:49,   887, 22.50, 19.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706714,  7123, 3, 6:48:50, 6:53:19,   269, 29.60, 28.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 6:52:16, 6:53:40,    84, 28.20, 27.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 6:48:04, 6:54:16,   372, 25.00, 23.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 6:55:10, 6:55:29,    19, 27.90, 27.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,20, 6:52:16, 6:55:47,   211, 20.80, 20.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,25, 6:52:57, 6:55:53,   176, 16.20, 15.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:51:55, 6:56:09,   254, 24.60, 23.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 6:52:38, 6:56:10,   212, 26.20, 25.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24, 6:52:59, 6:56:13,   194, 19.70, 19.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 2, 6:51:42, 6:56:25,   283, 25.70, 24.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26, 6:49:52, 6:57:03,   431, 14.40, 13.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 6:56:58, 6:57:08,    10, 20.10, 20.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,15, 6:43:36, 6:57:22,   826, 22.10, 19.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,12, 6:53:25, 6:57:23,   238, 21.60, 20.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4, 6:50:33, 6:58:11,   458, 32.60, 30.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30, 6:48:26, 6:58:23,   597, 36.70, 34.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,27, 6:49:06, 6:59:38,   632, 15.00, 13.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30, 6:59:25, 7:00:11,    46, 34.70, 34.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22, 6:56:24, 7:00:15,   231, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25, 6:56:33, 7:00:56,   263, 15.20, 14.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 1, 6:56:30, 7:00:59,   269, 23.40, 22.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,26, 7:00:53, 7:01:01,     8, 13.10, 13.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,19, 6:57:13, 7:01:37,   264, 15.80, 15.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 6:52:44, 7:01:58,   554, 42.80, 41.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,28, 7:01:12, 7:02:27,    75, 21.60, 21.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123, 2, 6:57:02, 7:03:01,   359, 24.70, 23.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,19, 7:02:06, 7:03:04,    58, 15.00, 14.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 6, 6:56:06, 7:03:11,   425, 27.90, 27.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 5, 6:50:13, 7:03:28,   795, 26.90, 23.70,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 7:01:10, 7:03:32,   142, 30.40, 30.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30, 7:00:43, 7:05:03,   260, 34.60, 34.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,29, 7:02:32, 7:05:07,   155,  7.40,  6.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10, 6:58:59, 7:05:20,   381, 20.90, 19.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,23, 6:53:05, 7:05:25,   740, 18.60, 15.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 7:01:09, 7:05:36,   267, 22.60, 22.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,22, 7:02:12, 7:05:39,   207, 18.00, 17.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 2, 7:03:39, 7:05:41,   122, 23.50, 23.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,14, 6:41:33, 7:05:52,  1459, 19.60, 13.80,   TMR,  5.80,  0.000,  5.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 7:00:52, 7:06:09,   317, 28.40, 27.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,30, 7:05:17, 7:06:26,    69, 34.00, 33.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 6:54:32, 7:06:47,   735, 23.80, 20.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,20, 7:01:51, 7:07:40,   349, 20.10, 19.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 7:07:50, 7:08:36,    46, 15.70, 15.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 6, 7:05:54, 7:08:44,   170, 27.00, 26.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28, 7:05:34, 7:09:08,   214, 21.30, 20.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,29, 7:06:30, 7:09:09,   159,  6.80,  6.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 6, 7:09:12, 7:09:26,    14, 26.40, 26.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 5, 7:03:38, 7:09:34,   356, 23.70, 22.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:06:20, 7:09:43,   203, 23.00, 22.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 4, 7:03:46, 7:09:47,   361, 30.00, 28.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 7:06:22, 7:12:05,   343, 27.30, 26.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 4, 7:09:57, 7:12:32,   155, 28.40, 27.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,19, 7:09:47, 7:13:59,   252, 14.80, 14.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 7:08:38, 7:14:34,   356, 41.20, 39.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,19, 7:14:14, 7:17:17,   183, 14.20, 13.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,14, 7:17:12, 7:17:56,    44, 13.80, 13.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,10, 7:15:09, 7:18:22,   193, 19.30, 18.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 7:08:47, 7:19:51,   664, 17.50, 15.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11, 7:17:26, 7:19:52,   146, 20.90, 20.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 7:06:00, 7:20:32,   872, 22.10, 19.10,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 2, 7:09:53, 7:20:40,   647, 22.40, 20.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 4, 7:12:59, 7:21:29,   510, 27.90, 26.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 7:11:38, 7:21:35,   597, 22.60, 20.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 7:15:04, 7:22:03,   419, 39.30, 37.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 7:19:57, 7:23:11,   194, 19.00, 18.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 3, 7:20:44, 7:24:26,   222, 26.30, 25.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,10, 7:18:35, 7:24:58,   383, 18.70, 17.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13, 7:23:09, 7:26:34,   205, 22.60, 22.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,12, 7:17:01, 7:26:41,   580, 20.80, 19.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 5, 7:21:44, 7:28:26,   402, 20.80, 19.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,17, 7:23:14, 7:29:14,   360, 10.70,  9.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 7:20:56, 7:30:05,   549, 20.20, 18.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 3, 7:24:48, 7:30:07,   319, 25.70, 25.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 7:22:40, 7:32:03,   563, 37.60, 35.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 5, 7:30:17, 7:32:15,   118, 19.80, 19.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10, 7:27:28, 7:32:19,   291, 17.50, 16.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 7:21:46, 7:32:39,   653, 26.40, 24.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,16, 7:29:41, 7:33:20,   219, 19.90, 19.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 2, 7:30:16, 7:33:33,   197, 18.60, 18.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 7:21:13, 7:33:36,   743, 19.10, 17.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 9, 7:33:14, 7:35:49,   155, 35.60, 35.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,18, 7:29:50, 7:35:54,   364, 23.10, 22.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 3, 7:30:25, 7:36:30,   365, 25.40, 24.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 1, 7:33:47, 7:36:38,   171, 17.20, 16.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,16, 7:33:43, 7:37:38,   235, 19.30, 18.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 4, 7:21:40, 7:38:04,   984, 26.80, 24.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:34:14, 7:38:08,   234, 18.20, 17.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,15, 7:29:26, 7:38:12,   526, 19.40, 17.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 1, 7:37:08, 7:38:39,    91, 16.80, 16.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 7:36:56, 7:40:00,   184, 24.50, 23.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 7:23:26, 7:43:23,  1197, 19.30, 15.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 7:38:32, 7:43:51,   319, 24.20, 23.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 7:46:04, 7:46:09,     5, 35.10, 35.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,19, 7:40:48, 7:46:31,   343, 13.70, 12.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 7:44:20, 7:46:50,   150, 23.90, 23.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:38:59, 7:46:51,   472, 17.40, 16.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 7:38:51, 7:46:56,   485, 16.40, 15.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 7:46:56, 7:47:02,     6, 20.60, 20.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 7:47:18, 7:47:24,     6, 20.50, 20.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 7:47:33, 7:47:47,    14, 20.50, 20.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 7:43:41, 7:48:14,   273, 18.20, 17.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,20, 7:47:03, 7:49:03,   120, 15.60, 15.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 7:48:45, 7:49:11,    26, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,17, 7:43:58, 7:49:45,   347,  9.60,  8.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29, 7:49:41, 7:50:00,    19,  6.40,  6.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 7:47:46, 7:49:59,   133, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4, 7:47:54, 7:50:20,   146, 23.70, 23.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 7:48:00, 7:50:57,   177, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,12, 7:51:18, 7:51:19,     1, 19.60, 19.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,14, 7:48:15, 7:51:37,   202, 13.70, 13.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 7:49:55, 7:54:11,   256, 15.50, 14.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,16, 7:49:52, 7:54:44,   292, 18.40, 17.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 7:48:25, 7:54:55,   390, 25.70, 24.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 7:50:40, 7:55:28,   288, 23.30, 22.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 4, 7:53:49, 7:55:36,   107, 23.20, 22.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 7:56:13, 7:56:20,     7, 19.60, 19.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,16, 7:55:06, 7:57:11,   125, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9, 7:49:27, 7:57:12,   465, 35.00, 33.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 7:50:05, 7:57:15,   430, 33.90, 31.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 7:56:26, 7:58:37,   131, 24.40, 24.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 9, 7:57:40, 7:59:24,   104, 33.60, 33.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 7:59:35, 7:59:46,    11, 33.30, 33.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 7:50:34, 7:59:50,   556, 15.00, 13.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 7, 7:59:42, 8:03:29,   227, 24.40, 24.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 7:58:33, 8:04:26,   353, 31.90, 30.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 7:58:07, 8:04:27,   380, 16.70, 15.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 7:59:56, 8:05:08,   312, 33.30, 31.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10, 8:05:24, 8:06:25,    61, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,11, 7:59:55, 8:06:30,   395, 19.50, 18.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20, 8:08:14, 8:08:56,    42, 15.20, 15.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 2, 8:05:13, 8:12:33,   440, 16.00, 14.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 7:55:15, 8:13:49,  1114, 41.20, 37.10,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,12, 8:09:15, 8:14:45,   330, 19.60, 18.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,13, 8:05:32, 8:14:52,   560, 22.30, 20.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,15, 7:58:51, 8:15:17,   986, 17.90, 15.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 1, 8:12:49, 8:16:55,   246, 13.30, 12.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 8:13:46, 8:17:16,   210, 30.50, 29.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,29, 8:13:52, 8:17:23,   211,  6.40,  5.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26, 8:13:19, 8:17:30,   251, 13.10, 12.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 2, 8:17:02, 8:18:19,    77, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 8:14:07, 8:19:08,   301, 37.10, 36.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,15, 8:15:56, 8:19:10,   194, 15.10, 14.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9, 8:07:43, 8:19:17,   694, 31.60, 29.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,10, 8:19:34, 8:21:59,   145, 15.30, 14.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 3, 8:18:24, 8:23:10,   286, 22.90, 22.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,13, 8:15:12, 8:23:21,   489, 20.20, 18.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,11, 8:09:28, 8:24:03,   875, 18.30, 15.00,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,24, 8:26:55, 8:27:57,    62, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 8:22:54, 8:28:15,   321, 13.30, 11.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 8:28:30, 8:29:53,    83, 18.50, 18.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 4, 8:23:21, 8:30:47,   446, 22.60, 21.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 8:29:59, 8:30:52,    53, 11.30, 11.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,16, 8:29:07, 8:31:07,   120, 17.20, 16.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 8:24:45, 8:31:17,   392, 19.60, 18.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9, 8:22:21, 8:31:52,   571, 29.40, 27.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 8:31:05, 8:31:53,    48, 14.70, 14.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 8:31:16, 8:33:39,   143, 22.30, 21.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9, 8:32:14, 8:35:04,   170, 27.70, 27.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7, 8:27:27, 8:35:49,   502, 24.00, 22.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 8:35:52, 8:36:03,    11, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
