  12448516,  6129,15, 6:45:41, 6:47:51,   130, 27.40, 27.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2, 6:47:05, 6:47:54,    49, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 6:43:41, 6:48:03,   262, 34.80, 34.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,11, 6:42:12, 6:48:19,   367, 38.30, 36.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 6:46:18, 6:48:24,   126, 17.40, 17.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:45:30, 6:48:26,   176, 13.50, 12.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 6:47:02, 6:48:30,    88, 61.30, 60.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 6:48:33, 6:48:46,    13,  2.40,  2.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 6:45:44, 6:49:00,   196, 39.90, 38.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20, 6:45:06, 6:49:05,   239, 16.20, 15.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,23, 6:26:25, 6:49:24,  1379, 23.00, 18.10,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 6:48:57, 6:49:52,    55, 17.00, 16.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:42:42, 6:50:21,   459, 18.90, 16.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 6:47:10, 6:50:30,   200, 44.30, 43.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,24, 6:45:41, 6:50:32,   291, 18.70, 17.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 2, 6:48:07, 6:50:42,   155, 22.10, 21.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 6:50:17, 6:51:04,    47, 16.70, 16.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7, 6:46:15, 6:51:47,   332, 57.90, 56.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 6:49:23, 6:51:47,   144, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,10, 6:45:57, 6:51:51,   354, 57.90, 56.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,17, 6:45:47, 6:52:20,   393, 32.90, 31.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 6:47:30, 6:52:30,   300, 48.40, 47.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 6:49:42, 6:52:36,   174, 38.80, 37.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,15, 6:49:27, 6:52:47,   200, 27.00, 26.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 6:48:46, 6:52:48,   242, 36.00, 35.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 6:51:00, 6:52:56,   116, 43.60, 43.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 6:49:13, 6:53:08,   235, 43.00, 42.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,14, 6:52:47, 6:53:22,    35, 49.20, 48.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 6:51:29, 6:53:26,   117, 16.40, 15.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,10, 6:52:32, 6:54:54,   142, 56.30, 55.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20, 6:49:15, 6:54:55,   340, 15.30, 14.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 6:52:56, 6:54:59,   123, 47.10, 46.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 6:53:21, 6:54:58,    97, 42.70, 42.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,26, 6:54:00, 6:55:18,    78, 27.90, 27.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:53:35, 6:55:29,   114, 56.60, 56.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,23, 6:50:45, 6:55:51,   306, 18.10, 16.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 6:53:09, 6:56:14,   185, 21.30, 20.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,25, 6:54:47, 6:56:18,    91, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,26, 6:55:47, 6:56:23,    36, 27.50, 27.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 6:52:58, 6:58:02,   304, 16.80, 15.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 9, 6:30:28, 6:58:44,  1696, 53.40, 44.50,   TMR,  8.90,  0.000,  8.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 6:53:28, 6:58:47,   319, 37.90, 37.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 8, 6:57:21, 6:58:59,    98, 43.20, 42.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,13, 6:44:02, 6:59:10,   908, 34.90, 32.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,12, 6:53:38, 6:59:26,   348, 33.70, 32.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 6:56:09, 6:59:31,   202, 16.60, 16.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 6, 6:50:30, 6:59:37,   547, 60.80, 58.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 6:59:00, 7:01:04,   124, 37.00, 36.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14, 6:53:31, 7:01:11,   460, 48.90, 46.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 6:55:09, 7:01:21,   372, 46.60, 44.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:58:13, 7:01:35,   202, 15.70, 16.80,   TMR, -1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 8, 6:59:38, 7:01:38,   120, 42.80, 42.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 6:56:24, 7:01:52,   328, 20.20, 23.00,   TMR, -2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 7:01:42, 7:02:19,    37, 58.20, 60.50,   TMR, -2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 6:55:09, 7:02:21,   432, 42.40, 40.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 7:02:19, 7:02:32,    13, 47.70, 47.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 7:02:03, 7:02:34,    31, 24.50, 24.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,11, 6:59:33, 7:02:37,   184, 35.40, 34.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 7:02:42, 7:03:00,    18, 47.70, 49.90,   TMR, -2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,16, 6:48:19, 7:03:01,   882, 39.50, 36.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 7:03:19, 7:03:37,    18, 52.80, 52.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 7:02:39, 7:03:43,    64, 44.10, 44.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:59:13, 7:03:42,   269, 56.00, 54.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 5, 7:01:33, 7:03:47,   134, 36.70, 36.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 7:02:34, 7:03:49,    75, 60.50, 60.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,26, 6:57:14, 7:04:12,   418, 27.40, 25.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,24, 7:04:30, 7:04:36,     6, 17.50, 17.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 7:04:37, 7:06:01,    84, 52.70, 52.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13, 7:01:34, 7:06:19,   285, 32.00, 30.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 7:04:02, 7:06:21,   139, 54.80, 54.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,10, 7:02:50, 7:06:53,   243, 55.90, 55.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 7:02:53, 7:07:40,   287, 29.50, 30.10,   TMR, -0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,20, 7:07:29, 7:07:56,    27, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22, 6:57:05, 7:07:59,   654, 12.60, 10.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 5, 7:04:09, 7:08:23,   254, 36.30, 35.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3, 7:06:11, 7:08:38,   147, 52.30, 51.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:01:49, 7:08:41,   412, 20.60, 19.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 7:03:53, 7:08:42,   289, 44.00, 42.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 7:04:16, 7:09:00,   284, 60.40, 59.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 7:08:32, 7:09:01,    29, 15.90, 15.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,21, 7:08:27, 7:09:13,    46,  2.40,  2.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,21, 7:09:26, 7:10:21,    55,  2.30,  2.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 7:08:48, 7:10:43,   115, 30.10, 29.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 7:08:58, 7:10:56,   118, 51.60, 51.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 7:09:08, 7:11:04,   116, 42.70, 42.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1, 7:08:59, 7:11:09,   130, 19.40, 18.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 7:06:53, 7:12:07,   314, 54.40, 53.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 9, 7:07:09, 7:12:21,   312, 44.50, 43.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 7:04:13, 7:12:28,   495, 42.40, 40.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 7:10:35, 7:12:46,   131, 17.90, 17.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 7:11:53, 7:12:51,    58, 29.70, 29.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 7:11:15, 7:12:59,   104, 42.60, 42.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 7:09:09, 7:13:03,   234, 59.80, 59.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 7:11:32, 7:13:04,    92, 35.60, 35.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,12, 7:10:12, 7:14:08,   236, 32.20, 31.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 7:13:38, 7:15:19,   101, 35.30, 35.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4, 7:13:50, 7:15:23,    93, 42.10, 41.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,20, 7:10:34, 7:15:34,   300, 14.10, 12.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 7:13:05, 7:15:54,   169, 17.20, 16.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 3, 7:13:32, 7:16:00,   148, 51.20, 51.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 8, 7:12:38, 7:16:10,   212, 40.60, 39.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2, 7:13:02, 7:16:11,   189, 29.40, 28.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 1, 7:11:19, 7:16:14,   295, 18.60, 17.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10, 7:07:08, 7:16:31,   563, 55.00, 52.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4, 7:15:56, 7:17:09,    73, 41.60, 41.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 7:15:55, 7:17:10,    75, 35.00, 34.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7, 7:12:56, 7:17:30,   274, 53.40, 52.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3, 7:17:15, 7:17:42,    27, 50.90, 50.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 7:16:47, 7:17:49,    62, 30.30, 30.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 2, 7:16:22, 7:17:52,    90, 28.50, 28.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 7:18:02, 7:18:56,    54, 28.20, 28.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 7:13:46, 7:20:40,   414, 59.00, 57.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 7:18:23, 7:20:42,   139, 30.00, 29.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 7:19:33, 7:21:21,   108, 28.00, 27.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8, 7:19:06, 7:21:28,   142, 39.80, 39.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 5, 7:18:40, 7:22:32,   232, 34.70, 33.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8, 7:21:55, 7:23:00,    65, 39.50, 39.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9, 7:20:43, 7:23:32,   169, 43.40, 42.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8, 7:23:52, 7:24:06,    14, 39.20, 39.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7, 7:17:44, 7:24:10,   386, 52.50, 51.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 7:22:30, 7:24:26,   116, 27.40, 26.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8, 7:24:53, 7:25:10,    17, 39.10, 38.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 7:21:11, 7:26:06,   295, 57.50, 56.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 7:13:54, 7:26:31,   757, 46.80, 44.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3, 7:18:19, 7:26:42,   503, 50.90, 49.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8, 7:25:33, 7:26:44,    71, 38.90, 38.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 5, 7:25:35, 7:27:28,   113, 33.80, 33.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 7:24:48, 7:27:33,   165, 26.90, 26.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9, 7:23:55, 7:27:46,   231, 42.30, 41.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 7:25:02, 7:27:53,   171, 31.40, 30.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 2, 7:27:49, 7:28:08,    19, 26.40, 26.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 7:24:23, 7:28:18,   235, 51.30, 50.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 7:27:37, 7:28:44,    67, 56.50, 56.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 7:28:19, 7:29:49,    90, 26.40, 26.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,11, 7:28:06, 7:30:08,   122, 34.70, 34.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 4, 7:28:52, 7:30:24,    92, 41.60, 41.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 7:30:23, 7:30:38,    15, 30.60, 30.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13, 7:26:37, 7:30:51,   254, 30.60, 29.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 7, 7:28:41, 7:31:03,   142, 50.50, 50.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 7:28:34, 7:31:34,   180, 41.30, 40.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 7:30:33, 7:31:40,    67, 26.00, 25.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 1, 7:16:25, 7:32:01,   936, 17.20, 13.70,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,18, 7:31:54, 7:32:33,    39, 31.90, 31.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 7:32:24, 7:32:51,    27, 26.00, 26.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 7:26:56, 7:33:13,   377, 49.30, 48.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 7:33:00, 7:35:03,   123, 44.40, 44.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 7:32:32, 7:35:05,   153, 29.90, 28.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,10, 7:32:25, 7:35:14,   169, 52.20, 51.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,18, 7:33:41, 7:35:31,   110, 31.60, 31.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4, 7:31:05, 7:35:38,   273, 41.40, 40.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4, 7:36:34, 7:37:41,    67, 40.50, 40.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 7:33:52, 7:37:43,   231, 48.00, 47.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,11, 7:36:16, 7:38:08,   112, 34.40, 33.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,18, 7:35:55, 7:38:51,   176, 31.00, 30.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 7:32:54, 7:38:57,   363, 15.70, 14.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,12, 7:35:40, 7:39:41,   241, 30.60, 29.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 7:32:12, 7:40:43,   511, 13.70, 12.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23, 7:39:11, 7:40:51,   100, 16.10, 15.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 2, 7:34:10, 7:40:57,   407, 25.90, 24.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 7:35:35, 7:40:58,   323, 44.20, 43.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 7:39:47, 7:41:25,    98, 16.30, 15.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4, 7:39:01, 7:41:26,   145, 40.20, 39.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 7:35:22, 7:42:22,   420, 26.00, 24.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 7:42:27, 7:42:29,     2, 43.20, 43.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 7:41:09, 7:42:31,    82, 24.90, 24.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 7:42:13, 7:42:34,    21, 17.50, 17.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26, 7:41:35, 7:42:59,    84, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 5, 7:31:03, 7:43:11,   728, 33.60, 31.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 7:41:59, 7:43:22,    83, 15.80, 15.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6, 7:28:53, 7:43:40,   887, 56.30, 52.10,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 7:41:29, 7:44:36,   187, 40.20, 39.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 7:42:44, 7:44:49,   125, 17.30, 16.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4, 7:42:47, 7:45:03,   136, 39.80, 39.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 7:45:16, 7:45:49,    33, 50.10, 50.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 7:43:52, 7:45:54,   122, 15.30, 14.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13, 7:42:33, 7:46:05,   212, 28.80, 27.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18, 7:44:32, 7:46:30,   118, 30.00, 29.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 5, 7:44:06, 7:46:50,   164, 31.10, 30.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
