  12448516,  6129, 4, 8:50:48, 8:55:07,   259, 18.10, 17.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 8:55:09, 8:55:17,     8, 33.70, 41.30,      , -7.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,16, 8:54:59, 8:55:18,    19, 34.00, 34.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 8:55:02, 8:55:24,    22, 19.70, 19.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 8:53:09, 8:55:40,   151, 16.20, 15.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,11, 8:54:22, 8:55:51,    89, 14.90, 14.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 8:55:25, 8:55:57,    32, 17.20, 17.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22, 8:55:14, 8:56:07,    53, 41.60, 41.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 8:56:06, 8:56:27,    21, 19.60, 19.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 8:56:06, 8:56:27,    21, 17.10, 17.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1, 8:56:04, 8:56:27,    23, 15.80, 15.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,10, 8:56:00, 8:57:17,    77, 36.40, 35.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:57:15, 8:57:35,    20, 52.20, 52.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 8:57:02, 8:57:43,    41, 17.00, 16.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,17, 8:54:49, 8:57:56,   187, 15.60, 15.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 5, 8:55:28, 8:58:18,   170, 32.20, 31.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:57:51, 8:58:20,    29, 52.00, 51.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 8:57:53, 8:58:27,    34, 16.90, 16.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12, 8:55:59, 8:58:28,   149, 22.50, 21.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 8:56:40, 8:59:32,   172, 15.60, 14.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,     0,18059, 8:58:33, 9:00:09,    96, 41.30, 25.30,      , 16.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,23, 8:56:32, 9:00:14,   222, 35.40, 34.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 8:58:36, 9:00:27,   111, 16.70, 16.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 7, 8:59:16, 9:00:30,    74, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:00:18, 9:00:35,    17, 25.30, 41.30,      ,-16.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,10, 8:57:31, 9:01:30,   239, 35.80, 34.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22, 9:00:27, 9:01:43,    76, 41.30, 40.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059, 9:01:46, 9:01:50,     4, 41.40, 41.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059, 9:02:04, 9:02:10,     6, 41.30, 40.80,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 8:50:58, 9:02:27,   689, 31.30, 28.00,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,14, 8:55:57, 9:02:34,   397, 22.60, 22.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 2, 8:58:34, 9:03:23,   289, 19.30, 18.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059, 9:02:26, 9:03:36,    70, 40.70, 32.40,      ,  8.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12, 8:58:41, 9:03:43,   302, 21.90, 20.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:03:43, 9:03:52,     9, 32.40, 41.40,      , -9.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 9:00:05, 9:03:54,   229, 14.90, 14.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 9:02:44, 9:04:05,    81, 22.20, 21.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 8, 9:03:02, 9:04:08,    66, 16.00, 15.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 8:59:19, 9:04:18,   299, 19.30, 18.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,13, 9:02:38, 9:05:06,   148, 24.80, 24.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 9:04:34, 9:05:31,    57, 21.60, 21.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,23, 9:01:52, 9:06:07,   255, 34.50, 33.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 9:04:11, 9:06:07,   116, 14.20, 13.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 5, 9:04:08, 9:06:18,   130, 31.70, 31.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 9:02:48, 9:06:21,   213, 16.30, 15.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 9:05:43, 9:06:21,    38, 51.70, 51.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7, 9:02:57, 9:06:31,   214, 24.00, 23.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 9:05:46, 9:06:33,    47, 40.00, 39.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,10, 9:03:54, 9:06:35,   161, 34.70, 33.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448473,     0,18059, 9:05:32, 9:07:32,   120, 41.40, 26.80,      , 14.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,14, 9:07:35, 9:07:49,    14, 21.30, 21.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:07:39, 9:07:54,    15, 26.80, 41.30,      ,-14.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 9:06:39, 9:08:33,   114, 51.50, 51.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,     0,18059, 9:08:40, 9:08:45,     5, 39.00, 39.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:08:53, 9:08:55,     2, 39.00, 41.40,      , -2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 9:06:39, 9:08:58,   139, 15.60, 15.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 8, 9:08:08, 9:09:38,    90, 15.80, 15.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,27, 9:07:16, 9:09:57,   161, 26.60, 26.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13, 9:06:56, 9:10:50,   234, 24.40, 23.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,14, 9:08:04, 9:10:55,   171, 21.20, 20.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 9:05:40, 9:11:01,   321, 20.40, 18.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,11, 9:05:14, 9:11:07,   353, 14.40, 13.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448472,     0,18059, 9:11:02, 9:11:14,    12, 41.40, 41.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 9:06:37, 9:12:01,   324, 13.80, 13.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 7, 9:09:50, 9:12:03,   133, 23.00, 22.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,     0,18059, 9:12:06, 9:12:06,     0, 33.50, 33.60,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:12:15, 9:12:23,     8, 33.60, 41.40,      , -7.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 9:04:37, 9:12:30,   473, 18.30, 16.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:09:34, 9:12:34,   180, 51.00, 50.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706737,  7146, 2, 9:03:34, 9:12:53,   559, 18.10, 16.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 9:11:46, 9:13:22,    96, 13.40, 13.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,17, 9:11:21, 9:13:55,   154, 15.10, 14.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,     0,18059, 9:14:43, 9:14:49,     6, 41.30, 41.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 9:13:09, 9:15:20,   131, 13.00, 12.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:13:28, 9:16:00,   152, 50.20, 49.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,15, 9:11:30, 9:16:03,   273, 28.00, 26.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 9:13:36, 9:16:05,   149, 22.00, 21.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 9:09:16, 9:17:34,   498, 15.20, 13.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 9:17:03, 9:18:05,    62, 31.10, 31.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16, 9:16:19, 9:18:13,   114, 34.00, 33.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706737,  7146, 6, 9:16:36, 9:18:21,   105, 49.40, 49.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8, 9:16:25, 9:18:40,   135, 15.50, 14.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11, 9:13:32, 9:18:46,   314, 13.10, 12.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 7, 9:12:58, 9:18:46,   348, 22.40, 21.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 1, 9:18:35, 9:19:11,    36, 12.40, 12.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 2, 9:14:55, 9:19:18,   263, 16.30, 15.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 3, 9:13:16, 9:19:22,   366, 16.40, 14.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 9:11:06, 9:19:24,   498, 23.50, 20.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 9:18:35, 9:19:56,    81, 13.30, 12.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 9:19:15, 9:20:18,    63, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12, 9:11:11, 9:20:27,   556, 18.80, 17.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199959,     0,18059, 9:17:38, 9:20:48,   190, 41.20, 32.90,      ,  8.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 9:18:45, 9:20:50,   125, 39.70, 39.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:20:55, 9:21:07,    12, 32.90, 41.40,      , -8.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 9:18:38, 9:21:29,   171, 31.00, 30.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,10, 9:06:55, 9:21:40,   885, 33.80, 30.10,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 8, 9:19:46, 9:22:05,   139, 14.80, 14.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 9, 9:22:06, 9:22:13,     7, 21.20, 21.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,15, 9:20:36, 9:22:37,   121, 26.90, 26.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 9:21:22, 9:22:39,    77, 39.00, 38.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 9:20:07, 9:23:36,   209, 12.90, 11.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 3, 9:19:48, 9:23:46,   238, 14.80, 14.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 9:22:58, 9:23:50,    52, 38.50, 38.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 1, 9:19:34, 9:23:57,   263, 12.30, 11.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 8, 9:22:28, 9:24:47,   139, 14.60, 14.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 9:19:53, 9:25:12,   319, 20.70, 19.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 9:22:05, 9:25:15,   190, 30.00, 29.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,16, 9:22:42, 9:26:18,   216, 33.40, 32.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 9:24:21, 9:26:36,   135, 38.20, 37.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7, 9:24:59, 9:26:47,   108, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 7, 9:26:56, 9:26:59,     3, 21.20, 21.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146, 6, 9:18:34, 9:27:08,   514, 49.10, 46.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 9:22:27, 9:27:13,   286, 30.40, 29.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 9:23:57, 9:27:33,   216, 14.10, 13.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 2, 9:19:41, 9:27:38,   477, 15.10, 12.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 1, 9:24:09, 9:27:42,   213, 11.30, 10.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,11, 9:20:50, 9:30:28,   578, 12.10, 10.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 9:25:15, 9:31:03,   348, 11.80, 10.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 9:28:37, 9:31:53,   196, 29.30, 28.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199959,     0,18059, 9:26:44, 9:32:53,   369, 41.20, 36.90,      ,  4.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:33:01, 9:33:05,     4, 36.90, 41.30,      , -4.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 9:31:28, 9:33:45,   137, 48.40, 47.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16, 9:30:52, 9:34:00,   188, 32.60, 31.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 9, 9:22:24, 9:34:14,   710, 21.20, 18.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 9:32:20, 9:34:29,   129, 28.70, 28.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 1, 9:28:42, 9:35:10,   388, 10.60,  8.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448440,     0,18059, 9:33:25, 9:35:31,   126, 41.30, 29.80,      , 11.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 9:34:59, 9:35:50,    51, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:35:39, 9:35:52,    13, 29.80, 41.40,      ,-11.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146, 6, 9:28:29, 9:35:48,   439, 46.90, 45.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,20, 9:31:07, 9:36:52,   345, 30.10, 28.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059, 9:37:03, 9:37:03,     0, 31.30, 31.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:37:11, 9:37:21,    10, 31.20, 41.40,      ,-10.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,18, 9:34:26, 9:38:09,   223, 37.40, 36.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 1, 9:35:23, 9:38:10,   167,  8.80,  8.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10, 9:34:33, 9:38:09,   216, 29.10, 28.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706737,  7146, 5, 9:35:53, 9:38:11,   138, 28.30, 28.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 9:36:41, 9:38:18,    97, 20.30, 20.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059, 9:38:23, 9:38:41,    18, 35.10, 34.70,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:38:49, 9:38:55,     6, 34.70, 41.40,      , -6.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,19, 9:37:00, 9:39:12,   132, 31.70, 31.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,24, 9:34:13, 9:39:14,   301, 49.10, 47.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 8, 9:27:05, 9:39:47,   762, 14.10, 11.20,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059, 9:39:49, 9:39:50,     1, 41.30, 41.40,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,3643, 9:39:38, 9:39:51,    13, 40.30, 40.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,24, 9:39:32, 9:40:00,    28, 47.30, 47.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7, 9:28:33, 9:40:02,   689, 21.30, 19.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:36:07, 9:40:22,   255, 45.60, 44.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706737,  7146, 4, 9:38:29, 9:40:34,   125, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059, 9:40:07, 9:40:34,    27, 40.50, 35.70,      ,  4.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 1, 9:39:56, 9:40:38,    42,  8.10,  7.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:40:42, 9:40:47,     5, 35.70, 41.40,      , -5.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 9:38:54, 9:40:55,   121, 31.70, 31.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,24, 9:40:25, 9:41:33,    68, 47.00, 46.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059, 9:40:59, 9:41:34,    35, 41.40, 31.50,      ,  9.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:41:41, 9:41:52,    11, 31.50, 42.60,      ,-11.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 9:27:56, 9:41:59,   843, 12.60,  9.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,10, 9:40:45, 9:42:05,    80, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23, 9:41:43, 9:42:12,    29, 33.30, 33.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 9:41:51, 9:42:25,    34,  7.90,  7.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30, 9:39:55, 9:42:42,   167, 21.80, 21.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 9:31:22, 9:42:55,   693, 13.30, 10.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 7, 9:41:36, 9:43:18,   102, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,     0,18059, 9:42:02, 9:43:53,   111, 42.50, 32.80,      ,  9.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,18, 9:41:05, 9:43:59,   174, 36.40, 35.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 9:41:08, 9:44:04,   176, 20.00, 19.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:44:02, 9:44:10,     8, 32.80, 41.10,      , -8.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23, 9:42:56, 9:44:31,    95, 33.00, 32.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16, 9:41:06, 9:44:35,   209, 31.20, 30.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 9:44:19, 9:44:40,    21, 18.70, 18.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:42:40, 9:44:45,   125,  9.60,  9.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,29, 9:42:47, 9:44:49,   122, 26.90, 26.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 9:42:36, 9:44:51,   135,  7.80,  7.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,     0,18059, 9:44:28, 9:45:30,    62, 38.70, 37.10,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:45:38, 9:45:42,     4, 37.10, 41.40,      , -4.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:45:11, 9:45:44,    33,  9.00,  8.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,     0,18059, 9:46:16, 9:46:35,    19, 41.10, 40.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 7, 9:43:33, 9:46:40,   187, 18.90, 17.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5, 9:46:52, 9:48:22,    90, 28.00, 27.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
