  21292850,  6069, 3, 6:13:09, 6:20:32,   443, 28.30, 25.30,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 6:11:45, 6:20:41,   536, 56.40, 52.90,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 6:20:28, 6:20:42,    14, 23.50, 23.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10, 6:18:33, 6:20:47,   134, 34.60, 33.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,15, 6:17:17, 6:20:50,   213, 29.50, 27.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 6:20:15, 6:20:50,    35, 20.80, 20.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22, 6:19:06, 6:20:53,   107, 38.40, 37.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,25, 6:18:09, 6:20:54,   165, 52.10, 51.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 6:20:22, 6:21:02,    40, 50.70, 50.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 6:19:44, 6:21:03,    79, 24.10, 23.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6, 6:20:25, 6:21:04,    39, 30.80, 30.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
