  13008842,  8083, 3,10:02:33,10:02:58,    25, 45.80, 46.80, -1.00
  12706729,  7138, 5,10:06:06,10:06:22,    16, 40.80, 40.80,  0.00
  12706729,  7138, 5,10:06:31,10:09:01,   150, 40.80, 26.50, 14.30
         0,     0, 5,10:09:09,10:09:22,    13, 26.50, 41.10,-14.60
  12706667,     0, 8,10:11:17,10:11:22,     5, 41.10, 41.10,  0.00
  12706719,  7128, 5,10:10:35,10:11:43,    68, 40.90, 40.50,  0.40
  12706719,  7128, 5,10:11:52,10:13:46,   114, 40.50, 27.50, 13.00
         0,     0, 5,10:13:55,10:14:07,    12, 27.50, 41.00,-13.50
  12448442,  6055,10,10:14:01,10:14:17,    16, 41.10, 38.60,  2.50
         0,     0,10,10:14:26,10:14:28,     2, 38.60, 41.10, -2.50
  12448442,  6055,10,10:14:51,10:14:59,     8, 41.20, 39.80,  1.40
         0,     0,10,10:15:06,10:15:06,     0, 39.80, 41.10, -1.30
  21268825,  6068, 1,10:15:25,10:15:33,     8, 41.20, 41.20,  0.00
  12706622,     0,10,10:17:07,10:18:44,    97, 41.10, 39.90,  1.20
         0,     0,10,10:18:53,10:18:53,     0, 39.90, 40.80, -0.90
  13008842,  8083, 3,10:16:57,10:18:58,   121, 45.90, 33.70, 12.20
         0,     0, 3,10:19:06,10:19:16,    10, 33.70, 33.70,  0.00
  12448442,  6055, 9,10:19:27,10:19:38,    11, 41.10, 40.30,  0.80
  13323490,     0, 8,10:19:20,10:20:21,    61, 41.10, 36.70,  4.40
  12706669,  7078, 4,10:19:18,10:20:22,    64, 43.50, 32.50, 11.00
  12706642,  7051, 9,10:20:19,10:20:20,     1, 40.30, 40.30,  0.00
  12706667,     0, 7,10:11:39,10:20:24,   525, 41.50, 40.40,  1.10
         0,     0, 8,10:20:28,10:20:32,     4, 36.70, 41.00, -4.30
  13008858,     0, 9,10:20:34,10:20:35,     1, 40.30, 40.30,  0.00
         0,     0, 4,10:20:29,10:20:39,    10, 32.50, 43.40,-10.90
  13323490,     0, 7,10:21:02,10:22:41,    99, 37.20, 37.20,  0.00
  13008858,     0,10,10:22:18,10:22:43,    25, 40.50, 40.20,  0.30
  12706642,  7051, 9,10:21:51,10:22:43,    52, 40.30, 39.10,  1.20
         0,     0, 7,10:22:49,10:22:51,     2, 37.20, 41.60, -4.40
         0,     0, 9,10:22:52,10:22:54,     2, 39.10, 40.50, -1.40
  13323461,     0, 8,10:22:00,10:23:24,    84, 40.80, 35.40,  5.40
  13008858,     0,10,10:23:31,10:23:32,     1, 37.10, 37.10,  0.00
         0,     0, 8,10:23:31,10:23:36,     5, 35.40, 35.40,  0.00
  12706642,  7051, 9,10:23:04,10:23:38,    34, 39.70, 36.10,  3.60
         0,     0,10,10:23:40,10:23:44,     4, 37.10, 40.70, -3.60
         0,     0, 9,10:23:47,10:23:53,     6, 36.10, 41.10, -5.00
  12706642,  7051, 9,10:24:03,10:24:14,    11, 41.10, 39.10,  2.00
         0,     0, 9,10:24:23,10:24:25,     2, 39.10, 41.10, -2.00
  12448428,  6041, 4,10:23:09,10:24:23,    74, 43.40, 28.10, 15.30
  12200048,     0, 8,10:24:29,10:24:33,     4, 40.90, 40.90,  0.00
  13008858,     0,10,10:24:33,10:24:35,     2, 34.10, 34.20, -0.10
         0,     0, 4,10:24:31,10:24:45,    14, 28.10, 43.20,-15.10
         0,     0,10,10:24:43,10:24:50,     7, 34.20, 41.20, -7.00
  12706642,  7051, 9,10:25:01,10:25:11,    10, 41.10, 39.30,  1.80
         0,     0, 9,10:25:18,10:25:19,     1, 39.30, 41.10, -1.80
  12199981,  5035, 3,10:26:13,10:27:31,    78, 45.70, 29.30, 16.40
         0,     0, 3,10:27:38,10:27:53,    15, 29.30, 29.20,  0.10
  12200048,     0, 8,10:27:29,10:28:03,    34, 35.90, 34.50,  1.40
         0,     0, 8,10:28:12,10:28:18,     6, 34.50, 41.10, -6.60
  21268825,  6068, 2,10:26:28,10:29:35,   187, 42.40, 28.10, 14.30
  12448451,  6064, 1,10:28:56,10:29:37,    41, 41.20, 41.20,  0.00
         0,     0, 2,10:29:43,10:29:59,    16, 28.10, 43.60,-15.50
  21268825,  6068, 2,10:30:19,10:31:18,    59, 43.70, 38.40,  5.30
  12200046,  5100, 4,10:30:42,10:31:24,    42, 43.40, 43.90, -0.50
         0,     0, 2,10:31:26,10:31:30,     4, 38.40, 43.60, -5.20
  12200046,  5100, 3,10:31:29,10:32:31,    62, 46.40, 37.10,  9.30
         0,     0, 3,10:32:39,10:32:47,     8, 37.10, 37.10,  0.00
  12448451,  6064, 2,10:32:00,10:35:49,   229, 43.90, 23.00, 20.90
         0,     0, 2,10:35:57,10:36:18,    21, 23.00, 43.70,-20.70
  12200010,  5064, 1,10:36:33,10:37:24,    51, 41.20, 33.60,  7.60
         0,     0, 1,10:37:33,10:37:40,     7, 33.60, 41.20, -7.60
  12200048,     0, 7,10:23:20,10:39:54,   994, 41.50, 41.50,  0.00
  13008795,     0, 8,10:40:30,10:40:35,     5, 40.20, 40.30, -0.10
  11499202,     0, 9,10:40:21,10:40:54,    33, 41.10, 40.80,  0.30
  13008798,     0, 8,10:41:00,10:41:06,     6, 40.30, 40.20,  0.10
  13008798,     0, 8,10:41:25,10:42:11,    46, 38.60, 33.00,  5.60
         0,     0, 8,10:42:20,10:42:28,     8, 33.00, 41.10, -8.10
  13008742,  7163, 2,10:40:02,10:43:06,   184, 43.90, 35.10,  8.80
  12706624,  7033, 9,10:41:15,10:43:09,   114, 40.80, 40.00,  0.80
  12448479,  6092, 1,10:42:50,10:43:12,    22, 41.20, 40.80,  0.40
         0,     0, 9,10:43:17,10:43:17,     0, 40.00, 40.30, -0.30
         0,     0, 2,10:43:14,10:43:22,     8, 35.10, 43.80, -8.70
  13008742,  7163, 1,10:43:22,10:43:26,     4, 40.80, 40.80,  0.00
  13008742,  7163, 2,10:43:33,10:44:56,    83, 43.90, 28.50, 15.40
  12706624,  7033, 9,10:44:04,10:45:13,    69, 37.60, 35.40,  2.20
         0,     0, 2,10:45:04,10:45:19,    15, 28.50, 43.70,-15.20
         0,     0, 9,10:45:21,10:45:28,     7, 35.40, 41.10, -5.70
  11953996,  4026, 3,10:43:41,10:46:03,   142, 46.30, 45.80,  0.50
  12448479,  6092, 1,10:44:23,10:46:08,   105, 40.80, 25.60, 15.20
         0,     0, 1,10:46:16,10:46:30,    14, 25.60, 41.30,-15.70
  11953996,  4026, 3,10:46:18,10:47:22,    64, 46.90, 27.50, 19.40
         0,     0, 3,10:47:29,10:47:46,    17, 27.50, 27.40,  0.10
  11954027,  4057, 1,10:47:54,10:49:51,   117, 41.30, 24.00, 17.30
         0,     0, 1,10:50:00,10:50:16,    16, 24.00, 41.20,-17.20
  11953978,  4008, 1,10:53:03,10:53:08,     5, 41.20, 41.20,  0.00
  11953978,  4008, 2,10:53:12,10:55:22,   130, 44.10, 30.40, 13.70
         0,     0, 2,10:55:31,10:55:44,    13, 30.40, 43.70,-13.30
  13323444,     0, 9,11:01:10,11:01:44,    34, 41.00, 40.80,  0.20
  12706700,  7109, 2,11:04:40,11:04:47,     7, 43.90, 43.30,  0.60
  12706609,  7018, 8,11:04:52,11:04:56,     4, 41.20, 41.20,  0.00
  12706700,  7109, 2,11:04:57,11:05:06,     9, 43.30, 41.70,  1.60
         0,     0, 2,11:05:14,11:05:15,     1, 41.70, 43.50, -1.80
  13008768,     0,10,11:03:13,11:05:43,   150, 41.10, 23.60, 17.50
         0,     0,10,11:05:51,11:06:09,    18, 23.60, 41.10,-17.50
  12706700,  7109, 2,11:05:25,11:06:08,    43, 43.70, 32.70, 11.00
         0,     0, 2,11:06:16,11:06:26,    10, 32.70, 43.80,-11.10
  13323444,     0, 9,11:07:21,11:08:00,    39, 40.80, 40.60,  0.20
  13323444,     0, 9,11:08:18,11:09:21,    63, 40.00, 36.40,  3.60
         0,     0, 9,11:09:29,11:09:35,     6, 36.40, 41.10, -4.70
  12199987,     0, 8,11:06:27,11:09:39,   192, 41.20, 35.00,  6.20
         0,     0, 8,11:09:48,11:09:51,     3, 35.00, 37.90, -2.90
  12199987,     0, 8,11:10:01,11:10:08,     7, 37.50, 37.10,  0.40
         0,     0, 8,11:10:17,11:10:21,     4, 37.10, 41.10, -4.00
  12706609,  7018, 7,11:04:10,11:10:33,   383, 41.50, 37.80,  3.70
         0,     0, 7,11:10:41,11:10:43,     2, 37.80, 41.70, -3.90
  12448442,  6055, 9,11:10:37,11:11:07,    30, 41.10, 38.60,  2.50
         0,     0, 9,11:11:15,11:11:17,     2, 38.60, 41.10, -2.50
  12448442,  6055,10,11:12:22,11:12:23,     1, 38.50, 38.60, -0.10
  12199987,     0, 8,11:10:36,11:12:27,   111, 41.10, 30.60, 10.50
         0,     0,10,11:12:31,11:12:33,     2, 38.60, 41.20, -2.60
  12448483,  6096, 3,11:11:29,11:12:33,    64, 46.20, 46.60, -0.40
         0,     0, 8,11:12:35,11:12:46,    11, 30.60, 41.20,-10.60
  13008827,     0, 8,11:13:16,11:13:18,     2, 41.10, 41.10,  0.00
  13008762,     0,10,11:12:47,11:13:34,    47, 41.30, 40.30,  1.00
  12448483,  6096, 3,11:12:44,11:14:56,   132, 46.60, 21.00, 25.60
         0,     0, 3,11:15:03,11:15:26,    23, 21.00, 46.30,-25.30
  13008762,     0, 9,11:14:43,11:16:38,   115, 41.10, 31.70,  9.40
         0,     0, 9,11:16:46,11:16:58,    12, 31.70, 41.20, -9.50
  11724181,     0, 7,11:11:14,11:18:00,   406, 41.50, 25.30, 16.20
         0,     0, 7,11:18:07,11:18:17,    10, 25.30, 41.60,-16.30
  13323462,     0, 8,11:19:28,11:19:42,    14, 36.50, 36.50,  0.00
         0,     0, 8,11:19:50,11:19:54,     4, 36.50, 41.10, -4.60
  13008826,     0, 8,11:23:07,11:23:40,    33, 34.20, 33.60,  0.60
         0,     0, 8,11:23:48,11:23:56,     8, 33.60, 40.90, -7.30
  11724159,     0, 9,11:23:56,11:23:57,     1, 41.20, 41.20,  0.00
  13008826,     0, 8,11:24:51,11:24:52,     1, 31.80, 31.80,  0.00
         0,     0, 8,11:25:00,11:25:09,     9, 31.80, 41.20, -9.40
  13323471,     0, 8,11:25:38,11:25:56,    18, 41.00, 39.30,  1.70
         0,     0, 8,11:26:04,11:26:05,     1, 39.30, 40.90, -1.60
  13008827,     0, 7,11:22:01,11:26:21,   260, 29.70, 22.60,  7.10
         0,     0, 7,11:26:28,11:26:40,    12, 22.60, 40.60,-18.00
  12448416,  6029, 2,11:23:12,11:27:11,   239, 44.00, 25.20, 18.80
         0,     0, 2,11:27:19,11:27:38,    19, 25.20, 43.70,-18.50
  21292480,     0, 8,11:26:29,11:28:06,    97, 40.90, 26.60, 14.30
         0,     0, 8,11:28:15,11:28:30,    15, 26.60, 41.10,-14.50
  13008827,     0, 7,11:28:08,11:28:43,    35, 29.00, 29.00,  0.00
         0,     0, 7,11:28:50,11:28:57,     7, 29.00, 29.00,  0.00
  12706707,  7116, 2,11:29:15,11:31:01,   106, 43.90, 36.30,  7.60
         0,     0, 2,11:31:09,11:31:16,     7, 36.30, 43.70, -7.40
  13008732,  7153, 1,11:31:59,11:32:34,    35, 41.20, 41.20,  0.00
  13323456,     0, 8,11:31:28,11:33:41,   133, 41.10, 36.10,  5.00
         0,     0, 8,11:33:50,11:33:55,     5, 36.10, 41.10, -5.00
  12706729,  7138, 5,11:33:25,11:34:10,    45, 41.00, 36.00,  5.00
         0,     0, 5,11:34:17,11:34:21,     4, 36.00, 41.00, -5.00
  12199986,     0, 9,11:33:17,11:35:03,   106, 41.20, 26.80, 14.40
  12706729,  7138, 5,11:34:49,11:35:11,    22, 41.00, 37.80,  3.20
         0,     0, 5,11:35:18,11:35:21,     3, 37.80, 41.00, -3.20
         0,     0, 9,11:35:10,11:35:29,    19, 26.80, 41.00,-14.20
  13008732,  7153, 2,11:32:44,11:37:11,   267, 43.80, 24.50, 19.30
         0,     0, 2,11:37:18,11:37:37,    19, 24.50, 43.60,-19.10
  13323471,     0, 7,11:30:25,11:38:09,   464, 41.60, 30.00, 11.60
  12706727,  7136, 5,11:36:56,11:38:16,    80, 41.00, 25.90, 15.10
         0,     0, 7,11:38:17,11:38:24,     7, 30.00, 41.60,-11.60
         0,     0, 5,11:38:25,11:38:39,    14, 25.90, 40.80,-14.90
  13008848,     0,10,11:38:57,11:39:08,    11, 40.20, 40.30, -0.10
  12200048,     0, 8,11:35:47,11:39:28,   221, 40.90, 29.10, 11.80
         0,     0, 8,11:39:36,11:39:48,    12, 29.10, 41.20,-12.10
  12448448,  6061, 3,11:40:31,11:40:47,    16, 46.70, 47.30, -0.60
  13008866,     0, 8,11:40:53,11:41:35,    42, 41.20, 40.80,  0.40
  13008866,     0, 8,11:41:46,11:42:13,    27, 40.80, 40.60,  0.20
  11954014,  4044, 2,11:42:02,11:42:36,    34, 43.60, 41.10,  2.50
  13008848,     0,10,11:39:22,11:42:43,   201, 40.20, 21.50, 18.70
         0,     0, 2,11:42:45,11:42:47,     2, 41.10, 43.70, -2.60
         0,     0,10,11:42:51,11:43:12,    21, 21.50, 41.20,-19.70
  13008866,     0, 8,11:44:03,11:44:14,    11, 40.10, 40.10,  0.00
  12706645,     0, 8,11:46:00,11:46:02,     2, 40.00, 40.00,  0.00
  12706645,     0, 8,11:46:52,11:46:54,     2, 40.00, 40.00,  0.00
         0,     0, 8,11:47:02,11:47:02,     0, 40.00, 40.70, -0.70
  12706738,  7147, 1,11:47:22,11:47:28,     6, 41.20, 41.20,  0.00
  12706706,  7115, 4,11:46:48,11:47:56,    68, 43.80, 27.70, 16.10
  12706645,     0, 8,11:47:12,11:47:56,    44, 40.70, 40.60,  0.10
         0,     0, 4,11:48:03,11:48:17,    14, 27.70, 43.70,-16.00
  11954014,  4044, 1,11:48:06,11:48:21,    15, 41.20, 41.20,  0.00
  13323457,     0, 8,11:49:02,11:49:04,     2, 40.50, 40.50,  0.00
  12706738,  7147, 2,11:47:32,11:49:36,   124, 43.90, 32.40, 11.50
  12706645,     0, 8,11:49:33,11:49:45,    12, 39.30, 39.30,  0.00
         0,     0, 8,11:49:53,11:49:54,     1, 39.30, 40.90, -1.60
         0,     0, 2,11:49:45,11:49:56,    11, 32.40, 43.80,-11.40
  12706667,     0, 7,11:38:34,11:50:03,   689, 41.60, 30.20, 11.40
         0,     0, 7,11:50:11,11:50:18,     7, 30.20, 41.60,-11.40
  13008833,     0, 9,11:50:51,11:50:59,     8, 41.10, 41.10,  0.00
  12706738,  7147, 2,11:50:06,11:51:18,    72, 43.90, 35.10,  8.80
         0,     0, 2,11:51:26,11:51:34,     8, 35.10, 43.80, -8.70
  12706645,     0, 7,11:50:49,11:52:24,    95, 41.50, 41.40,  0.10
  13008833,     0, 9,11:51:21,11:53:05,   104, 41.10, 37.00,  4.10
         0,     0, 9,11:53:12,11:53:17,     5, 37.00, 40.70, -3.70
  12706624,  7033,10,11:53:10,11:53:20,    10, 41.10, 41.00,  0.10
  13008833,     0, 9,11:53:48,11:53:53,     5, 36.40, 36.40,  0.00
  12706624,  7033,10,11:53:29,11:53:54,    25, 41.00, 40.20,  0.80
         0,     0, 9,11:54:01,11:54:07,     6, 36.40, 41.00, -4.60
  13323457,     0, 8,11:52:03,11:54:11,   128, 40.70, 26.70, 14.00
  12706609,  7018, 7,11:52:44,11:54:14,    90, 39.80, 33.40,  6.40
         0,     0, 7,11:54:22,11:54:27,     5, 33.40, 33.50, -0.10
         0,     0, 8,11:54:19,11:54:35,    16, 26.70, 40.50,-13.80
  12706624,  7033,10,11:54:09,11:54:58,    49, 40.00, 36.50,  3.50
         0,     0,10,11:55:05,11:55:09,     4, 36.50, 41.10, -4.60
  12706645,     0, 8,11:54:49,11:55:09,    20, 40.50, 40.40,  0.10
  13008797,     0, 9,11:54:22,11:55:10,    48, 41.00, 40.80,  0.20
  13008797,     0, 9,11:55:37,11:56:34,    57, 40.50, 39.00,  1.50
         0,     0, 9,11:56:41,11:56:43,     2, 39.00, 41.10, -2.10
  13008797,     0,10,11:56:43,11:57:56,    73, 41.10, 30.40, 10.70
         0,     0,10,11:58:04,11:58:15,    11, 30.40, 41.20,-10.80
  12448483,  6096, 2,11:55:54,11:58:36,   162, 43.90, 25.30, 18.60
         0,     0, 2,11:58:43,11:59:02,    19, 25.30, 43.90,-18.60
  13008839,     0,10,11:59:00,11:59:05,     5, 41.20, 41.20,  0.00
  13008839,     0, 9,11:59:09,11:59:11,     2, 41.10, 41.10,  0.00
  12706622,     0,10,12:00:08,12:00:32,    24, 41.20, 41.20,  0.00
  12448448,  6061, 5,11:59:27,12:01:46,   139, 40.80, 40.50,  0.30
  21292347,  5120, 5,12:02:01,12:02:16,    15, 40.60, 40.60,  0.00
  12706622,     0, 9,12:00:36,12:04:01,   205, 41.10, 26.60, 14.50
         0,     0, 9,12:04:08,12:04:27,    19, 26.60, 41.10,-14.50
  12448448,  6061, 3,12:04:55,12:05:23,    28, 46.70, 46.70,  0.00
  12448412,  6025, 5,12:06:43,12:08:41,   118, 40.60, 40.20,  0.40
  21292480,     0, 7,12:05:37,12:09:12,   215, 41.10, 34.00,  7.10
         0,     0, 7,12:09:20,12:09:24,     4, 34.00, 34.10, -0.10
  13323406,     0, 7,12:09:34,12:09:39,     5, 40.60, 40.50,  0.10
  21292347,  5120, 5,12:09:22,12:10:54,    92, 40.10, 31.20,  8.90
         0,     0, 5,12:11:01,12:11:10,     9, 31.20, 41.00, -9.80
  13323406,     0, 8,12:09:54,12:11:22,    88, 39.20, 29.80,  9.40
  11954014,  4044, 3,12:08:46,12:11:29,   163, 46.70, 25.90, 20.80
         0,     0, 8,12:11:30,12:11:42,    12, 29.80, 41.10,-11.30
         0,     0, 3,12:11:36,12:11:54,    18, 25.90, 46.30,-20.40
  12448448,  6061, 4,12:05:27,12:12:00,   393, 43.60, 14.90, 28.70
         0,     0, 4,12:12:07,12:12:33,    26, 14.90, 43.10,-28.20
  12706729,  7138, 5,12:12:43,12:14:24,   101, 40.90, 28.00, 12.90
  11953978,  4008, 3,12:13:43,12:14:41,    58, 46.40, 33.40, 13.00
         0,     0, 5,12:14:31,12:14:43,    12, 28.00, 40.90,-12.90
         0,     0, 3,12:14:48,12:14:59,    11, 33.40, 46.00,-12.60
  13323456,     0, 7,12:09:53,12:15:43,   350, 40.40, 28.70, 11.70
  12706701,  7110, 4,12:12:56,12:15:54,   178, 43.50, 29.90, 13.60
         0,     0, 7,12:15:50,12:15:58,     8, 28.70, 41.60,-12.90
         0,     0, 4,12:16:01,12:16:13,    12, 29.90, 43.60,-13.70
  13008815,     0, 9,12:15:59,12:17:02,    63, 41.10, 36.20,  4.90
  13323462,     0, 8,12:17:03,12:17:04,     1, 40.20, 40.20,  0.00
         0,     0, 9,12:17:10,12:17:16,     6, 36.20, 41.00, -4.80
  12706700,  7109, 2,12:17:05,12:18:14,    69, 44.00, 30.50, 13.50
         0,     0, 2,12:18:22,12:18:37,    15, 30.50, 43.70,-13.20
  13323462,     0, 8,12:18:47,12:18:49,     2, 31.20, 31.10,  0.10
         0,     0, 8,12:18:57,12:19:08,    11, 31.10, 41.00, -9.90
  13008839,     0,10,12:19:16,12:19:25,     9, 41.10, 40.70,  0.40
  13008839,     0,10,12:19:35,12:19:41,     6, 40.70, 40.40,  0.30
  13008839,     0,10,12:20:07,12:20:09,     2, 40.40, 40.40,  0.00
  13008815,     0,10,12:20:24,12:20:40,    16, 38.80, 36.20,  2.60
         0,     0,10,12:20:47,12:20:52,     5, 36.20, 41.10, -4.90
  13008839,     0,10,12:21:05,12:21:18,    13, 41.10, 40.60,  0.50
  13008839,     0,10,12:21:37,12:21:50,    13, 39.90, 39.40,  0.50
         0,     0,10,12:21:58,12:21:59,     1, 39.40, 40.50, -1.10
  13008839,     0,10,12:22:10,12:22:16,     6, 40.30, 40.30,  0.00
  13008839,     0,10,12:22:32,12:22:49,    17, 40.30, 38.60,  1.70
         0,     0,10,12:22:56,12:22:58,     2, 38.60, 40.30, -1.70
  13008839,     0, 9,12:24:47,12:24:55,     8, 41.00, 40.20,  0.80
  12706707,  7116, 4,12:24:56,12:25:40,    44, 44.10, 39.80,  4.30
         0,     0, 4,12:25:47,12:25:50,     3, 39.80, 43.30, -3.50
  13008839,     0, 9,12:25:13,12:26:14,    61, 40.20, 35.40,  4.80
         0,     0, 9,12:26:24,12:26:31,     7, 35.40, 41.10, -5.70
  12706707,  7116, 3,12:26:00,12:27:15,    75, 46.40, 43.80,  2.60
         0,     0, 3,12:27:23,12:27:24,     1, 43.80, 46.00, -2.20
  12706645,     0, 8,12:31:29,12:31:52,    23, 40.40, 40.50, -0.10
  12706645,     0, 8,12:32:12,12:32:35,    23, 40.30, 40.30,  0.00
  12706645,     0, 8,12:33:09,12:33:10,     1, 40.20, 40.20,  0.00
  13008858,     0, 9,12:33:28,12:33:30,     2, 41.10, 41.10,  0.00
  13323471,     0, 7,12:19:30,12:33:47,   857, 41.30, 36.80,  4.50
         0,     0, 7,12:33:54,12:33:57,     3, 36.80, 41.60, -4.80
  11953996,  4026, 2,12:36:25,12:36:36,    11, 43.80, 43.60,  0.20
  12706645,     0, 8,12:36:33,12:37:14,    41, 40.20, 33.10,  7.10
         0,     0, 8,12:37:23,12:37:31,     8, 33.10, 41.10, -8.00
  11953996,  4026, 2,12:36:50,12:38:58,   128, 43.60, 29.80, 13.80
         0,     0, 2,12:39:05,12:39:19,    14, 29.80, 43.70,-13.90
  13008732,  7153, 5,12:37:59,12:41:07,   188, 40.80, 26.30, 14.50
         0,     0, 5,12:41:15,12:41:29,    14, 26.30, 40.90,-14.60
  13008866,     0, 8,12:47:10,12:47:23,    13, 38.70, 38.70,  0.00
         0,     0, 8,12:47:30,12:47:32,     2, 38.70, 41.20, -2.50
  12706645,     0, 7,12:34:25,12:47:59,   814, 41.30, 28.50, 12.80
         0,     0, 7,12:48:06,12:48:14,     8, 28.50, 41.60,-13.10
  12706636,  7045, 2,12:49:33,12:51:25,   112, 43.80, 32.30, 11.50
         0,     0, 2,12:51:32,12:51:44,    12, 32.30, 43.70,-11.40
  13008866,     0, 8,12:51:24,12:53:05,   101, 41.20, 40.30,  0.90
  13008790,     0, 8,12:53:21,12:53:27,     6, 40.30, 40.30,  0.00
  12448432,  6045, 5,12:53:09,12:53:58,    49, 40.80, 40.60,  0.20
  13008790,     0, 8,12:54:15,12:54:27,    12, 38.50, 38.50,  0.00
         0,     0, 8,12:54:36,12:54:38,     2, 38.50, 41.10, -2.60
  12200042,  5096, 1,12:56:29,12:57:27,    58, 41.20, 41.10,  0.10
  12448432,  6045, 5,12:54:29,12:58:38,   249, 40.70, 22.60, 18.10
         0,     0, 5,12:58:47,12:59:04,    17, 22.60, 40.90,-18.30
  13008866,     0, 8,12:58:31,12:59:37,    66, 40.20, 39.50,  0.70
         0,     0, 8,12:59:45,12:59:46,     1, 39.50, 40.80, -1.30
  12200042,  5096, 2,12:57:30,13:00:01,   151, 43.80, 28.10, 15.70
         0,     0, 2,13:00:08,13:00:24,    16, 28.10, 43.80,-15.70
  13008797,     0,10,12:59:04,13:00:23,    79, 40.20, 38.90,  1.30
         0,     0,10,13:00:31,13:00:32,     1, 38.90, 40.70, -1.80
  21268104,  6062, 4,12:59:30,13:01:28,   118, 43.60, 34.30,  9.30
         0,     0, 4,13:01:36,13:01:44,     8, 34.30, 43.30, -9.00
  13008797,     0,10,13:00:42,13:02:08,    86, 40.60, 33.20,  7.40
         0,     0,10,13:02:16,13:02:24,     8, 33.20, 41.10, -7.90
  12706655,  7064, 2,13:03:30,13:03:34,     4, 43.90, 43.80,  0.10
  12706655,  7064, 2,13:04:15,13:05:09,    54, 43.90, 35.40,  8.50
         0,     0, 2,13:05:17,13:05:25,     8, 35.40, 43.80, -8.40
  13323461,     0, 8,13:05:07,13:06:18,    71, 40.70, 40.40,  0.30
  13008795,     0, 8,13:11:16,13:11:19,     3, 38.40, 38.40,  0.00
         0,     0, 8,13:11:26,13:11:28,     2, 38.40, 41.10, -2.70
         0,     0, 8,13:12:07,13:12:08,     1, 39.20, 41.00, -1.80
  13323490,     0, 8,13:14:48,13:15:53,    65, 36.10, 31.30,  4.80
         0,     0, 8,13:16:01,13:16:11,    10, 31.30, 41.10, -9.80
  12706628,     0, 9,13:22:08,13:24:38,   150, 41.00, 36.80,  4.20
         0,     0, 9,13:24:46,13:24:51,     5, 36.80, 40.80, -4.00
  13008816,     0, 8,13:25:21,13:26:00,    39, 41.10, 40.70,  0.40
  13008816,     0, 8,13:26:10,13:27:07,    57, 40.70, 29.70, 11.00
         0,     0, 8,13:27:15,13:27:27,    12, 29.70, 41.10,-11.40
  13008795,     0, 8,13:29:37,13:29:38,     1, 28.00, 28.00,  0.00
         0,     0, 8,13:29:46,13:29:59,    13, 28.00, 41.10,-13.10
  21268825,  6068, 1,13:32:08,13:32:11,     3, 41.10, 41.10,  0.00
  21268825,  6068, 2,13:32:16,13:32:43,    27, 43.80, 43.60,  0.20
  21268825,  6068, 2,13:33:03,13:33:08,     5, 43.70, 43.60,  0.10
  13008790,     0, 8,13:33:19,13:33:20,     1, 41.20, 41.20,  0.00
  21268825,  6068, 2,13:33:27,13:33:45,    18, 43.60, 43.30,  0.30
  21268825,  6068, 2,13:33:56,13:34:44,    48, 43.40, 39.00,  4.40
         0,     0, 2,13:34:53,13:34:57,     4, 39.00, 43.70, -4.70
  12448473,  6086, 1,13:33:39,13:35:04,    85, 41.10, 31.10, 10.00
         0,     0, 1,13:35:13,13:35:22,     9, 31.10, 41.20,-10.10
  13008790,     0, 8,13:36:20,13:37:59,    99, 40.90, 26.00, 14.90
         0,     0, 8,13:38:07,13:38:23,    16, 26.00, 41.10,-15.10
  13008768,     0, 9,13:41:40,13:43:41,   121, 40.40, 31.20,  9.20
         0,     0, 9,13:43:48,13:44:00,    12, 31.20, 41.00, -9.80
  21268825,  6068, 5,13:49:12,13:49:26,    14, 40.80, 40.60,  0.20
  21268825,  6068, 5,13:49:41,13:50:41,    60, 40.60, 35.20,  5.40
         0,     0, 5,13:50:48,13:50:53,     5, 35.20, 41.00, -5.80
  21304388,  6125, 2,13:51:38,13:51:43,     5, 44.00, 43.70,  0.30
  13008835,     0, 9,13:52:11,13:52:45,    34, 41.10, 41.00,  0.10
  21304388,  6125, 2,13:51:54,13:56:30,   276, 43.70, 19.80, 23.90
         0,     0, 2,13:56:38,13:57:04,    26, 19.80, 43.80,-24.00
  13008835,     0, 9,13:53:04,13:57:59,   295, 41.00, 33.00,  8.00
         0,     0, 9,13:58:08,13:58:18,    10, 33.00, 41.00, -8.00
  13008835,     0, 9,13:58:42,13:58:43,     1, 39.20, 39.30, -0.10
  13323388,  9010, 4,13:58:46,13:58:48,     2, 43.60, 43.50,  0.10
         0,     0, 9,13:58:51,13:58:53,     2, 39.30, 41.10, -1.80
  13323461,     0, 8,13:59:11,14:00:46,    95, 41.20, 40.80,  0.40
  12706729,  7138, 4,13:59:54,14:00:48,    54, 43.60, 39.70,  3.90
         0,     0, 4,14:00:57,14:01:00,     3, 39.70, 43.40, -3.70
  21292480,     0, 8,14:01:03,14:02:15,    72, 40.80, 29.40, 11.40
         0,     0, 8,14:02:24,14:02:36,    12, 29.40, 41.00,-11.60
  13323461,     0, 8,14:04:33,14:04:40,     7, 39.50, 38.50,  1.00
         0,     0, 8,14:04:49,14:04:51,     2, 38.50, 41.10, -2.60
  12448416,  6029, 3,14:03:17,14:04:48,    91, 45.80, 35.90,  9.90
         0,     0, 3,14:04:56,14:05:05,     9, 35.90, 35.90,  0.00
  13008866,     0, 8,14:10:56,14:10:57,     1, 40.40, 40.50, -0.10
  13008866,     0, 8,14:11:36,14:12:33,    57, 40.40, 40.00,  0.40
