         0,     0,18, 0:03:24, 0:03:34,    10, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19, 0:03:24, 0:03:34,    10, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20, 0:03:24, 0:03:34,    10, 17.60, 17.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21, 0:03:23, 0:03:33,    10, 11.80, 11.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22, 0:03:23, 0:03:33,    10, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:03:24, 0:03:34,    10, 14.40, 14.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:03:24, 0:03:34,    10, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,29, 0:07:59, 0:10:34,   155, 21.90, 21.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,25, 0:05:21, 0:10:46,   325,  7.90,  7.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 6, 0:07:42, 0:11:47,   245,  9.60,  8.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,15, 0:12:19, 0:12:56,    37, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,16, 0:03:47, 0:12:56,   549, 14.60, 12.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,20, 0:13:26, 0:13:42,    16, 17.60, 17.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 0:11:02, 0:13:50,   168, 14.40, 13.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,24, 0:11:12, 0:16:42,   330, 15.30, 14.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 0:14:05, 0:16:45,   160, 13.80, 13.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,14, 0:13:28, 0:17:05,   217, 13.90, 13.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 0:13:03, 0:18:34,   331, 11.80, 10.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 9, 0:15:47, 0:18:48,   181, 17.50, 17.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24, 0:17:31, 0:19:07,    96, 14.70, 14.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29, 0:11:26, 0:19:19,   473, 21.40, 20.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,25, 0:14:09, 0:19:22,   313,  7.30,  6.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 0:17:47, 0:21:08,   201, 10.20,  9.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,26, 0:17:15, 0:21:12,   237, 11.30, 10.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,15, 0:13:18, 0:23:16,   598, 21.90, 19.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,24, 0:19:31, 0:23:19,   228, 14.40, 13.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 0:21:28, 0:23:33,   125, 12.90, 12.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,16, 0:23:29, 0:23:34,     5, 12.50, 12.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17, 0:17:17, 0:23:35,   378, 18.10, 16.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 9, 0:18:57, 0:24:13,   316, 17.00, 15.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 0:24:18, 0:24:28,    10, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10, 0:19:10, 0:24:34,   324, 13.40, 12.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 0:18:37, 0:25:12,   395, 17.00, 15.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,18, 0:24:39, 0:25:22,    43, 22.60, 22.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17, 0:25:32, 0:26:46,    74, 16.40, 15.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,13, 0:26:37, 0:27:35,    58, 12.30, 12.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28, 0:19:49, 0:27:44,   475, 23.90, 22.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 0:27:41, 0:27:44,     3, 15.40, 15.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,10, 0:24:57, 0:28:39,   222, 12.30, 11.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 0:22:29, 0:28:45,   376, 12.70, 11.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 9, 0:25:03, 0:28:52,   229, 15.80, 15.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,12, 0:27:43, 0:29:27,   104, 11.20, 10.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,21, 0:23:59, 0:29:45,   346, 11.80, 10.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,20, 0:29:22, 0:30:04,    42, 17.50, 17.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 0:29:03, 0:30:21,    78, 11.40, 11.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7, 0:30:38, 0:30:53,    15, 10.60, 10.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,11, 0:30:05, 0:31:13,    68,  9.50,  9.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 0:32:20, 0:33:35,    75,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 0:31:21, 0:34:07,   166, 10.60, 10.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,15, 0:28:10, 0:35:08,   418, 19.40, 17.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11, 0:35:47, 0:35:56,     9,  9.30,  9.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10, 0:32:15, 0:36:01,   226, 11.50, 10.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,12, 0:34:26, 0:36:00,    94, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,14, 0:29:40, 0:36:13,   393, 13.00, 12.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 0:31:12, 0:36:17,   305, 12.20, 11.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 4, 0:33:48, 0:36:31,   163, 11.30, 10.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 9, 0:36:04, 0:36:36,    32, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,15, 0:36:37, 0:36:45,     8, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,17, 0:30:36, 0:36:53,   377, 15.90, 14.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 0:30:58, 0:37:04,   366, 17.20, 15.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,18, 0:37:10, 0:38:04,    54, 22.30, 22.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,27, 0:28:01, 0:39:05,   664, 19.10, 17.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30, 0:28:48, 0:39:12,   624, 15.40, 13.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,16, 0:37:05, 0:40:57,   232, 12.50, 11.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,11, 0:36:59, 0:41:06,   247,  9.30,  8.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 6, 0:37:54, 0:41:09,   195,  8.90,  8.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 0:37:15, 0:41:30,   255, 12.10, 10.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7, 0:40:21, 0:41:47,    86, 10.10,  9.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,21, 0:37:05, 0:41:51,   286, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,22, 0:14:08, 0:41:57,  1669, 17.40, 12.00,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,20, 0:40:17, 0:42:00,   103, 15.70, 15.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,17, 0:41:17, 0:42:13,    56, 14.80, 14.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,15, 0:38:44, 0:42:37,   233, 17.40, 16.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,20, 0:42:15, 0:43:11,    56, 15.30, 15.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,22, 0:42:59, 0:44:01,    62, 12.00, 11.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 0:42:06, 0:44:29,   143, 10.80, 10.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,21, 0:44:30, 0:44:35,     5, 10.20, 10.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,16, 0:44:06, 0:45:11,    65, 11.50, 11.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 0:43:30, 0:47:15,   225, 15.10, 14.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,13, 0:42:58, 0:47:36,   278, 11.40, 10.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,23, 0:39:30, 0:47:43,   493, 13.00, 11.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,12, 0:41:12, 0:48:18,   426, 10.40,  9.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 0:45:32, 0:48:53,   201, 10.30,  9.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11, 0:46:04, 0:49:07,   183,  8.50,  8.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,16, 0:46:17, 0:49:35,   198, 11.40, 10.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 0:49:02, 0:49:36,    34,  6.50,  6.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 0:46:15, 0:51:06,   291,  8.30,  7.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,26, 0:45:06, 0:51:26,   380, 10.70, 10.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24, 0:51:20, 0:52:00,    40, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 0:50:01, 0:52:11,   130, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5, 0:51:12, 0:52:36,    84,  9.70,  9.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 0:43:20, 0:54:26,   666, 22.20, 18.90,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 0:52:49, 0:54:55,   126,  8.00,  7.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,25, 0:52:27, 0:55:23,   176,  6.50,  6.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 0:53:22, 0:55:33,   131, 10.20,  9.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23, 0:48:15, 0:56:37,   502, 11.40,  9.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12, 0:50:49, 0:56:44,   355,  9.20,  7.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24, 0:56:45, 0:56:50,     5, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,16, 0:49:52, 0:57:14,   442, 10.80,  9.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,11, 0:54:35, 0:57:36,   181,  8.20,  7.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,26, 0:55:28, 0:57:39,   131, 10.00,  9.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,27, 0:52:27, 0:57:46,   319, 17.10, 16.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23, 0:56:55, 0:57:55,    60,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,15, 0:42:57, 0:58:07,   910, 16.50, 13.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,16, 0:58:16, 0:58:34,    18,  9.50,  9.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 0:56:29, 0:58:54,   145, 19.00, 18.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,17, 0:45:46, 0:59:12,   806, 14.60, 12.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,27, 0:58:07, 0:59:47,   100, 16.50, 16.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,25, 0:59:59, 1:00:05,     6,  6.10,  6.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,24, 0:59:44, 1:00:20,    36, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26, 1:00:23, 1:00:29,     6,  9.70,  9.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,30, 1:00:25, 1:00:42,    17, 13.50, 13.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 1:00:33, 1:02:32,   119, 16.40, 16.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10, 0:48:28, 1:02:33,   845, 11.00,  8.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 1:03:16, 1:03:34,    18, 20.60, 20.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,15, 0:58:17, 1:04:39,   382, 13.70, 12.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 0:52:08, 1:04:40,   752,  7.40,  5.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 0:57:18, 1:04:57,   459,  9.40,  7.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,12, 0:58:04, 1:05:01,   417,  7.70,  6.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,26, 1:02:48, 1:05:29,   161,  9.70,  9.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 9, 1:05:16, 1:05:33,    17, 15.10, 15.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 1:03:51, 1:06:25,   154, 20.60, 20.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,26, 1:05:41, 1:06:36,    55,  9.40,  9.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,23, 1:00:40, 1:07:16,   396,  9.10,  8.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,14, 1:05:10, 1:07:48,   158,  7.50,  7.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 1:05:22, 1:08:07,   165, 12.70, 11.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,18, 1:08:27, 1:08:53,    26, 18.50, 18.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,19, 1:08:27, 1:09:06,    39, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,20, 1:01:09, 1:09:42,   513, 14.30, 13.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,13, 1:09:11, 1:09:45,    34,  9.70,  9.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 1:07:05, 1:10:24,   199, 20.10, 19.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 1:10:38, 1:10:53,    15,  7.50,  7.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 1:05:03, 1:11:30,   387,  9.50,  8.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24, 1:11:12, 1:11:42,    30, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10, 1:02:43, 1:11:41,   538,  8.40,  7.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 1:11:24, 1:11:43,    19, 11.40, 11.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,18, 1:09:05, 1:12:26,   201, 18.40, 17.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 9, 1:05:48, 1:16:19,   631, 15.00, 13.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11, 1:11:58, 1:16:20,   262,  7.90,  7.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 1:12:12, 1:16:29,   257,  6.40,  5.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 1:14:54, 1:16:41,   107,  8.40,  8.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 1:17:03, 1:17:13,    10,  5.50,  5.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 1:11:53, 1:17:16,   323, 16.00, 15.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 1:11:54, 1:17:19,   325, 11.30, 10.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 1:18:20, 1:18:42,    22,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 8, 1:15:49, 1:19:25,   216, 11.20, 10.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 7, 1:18:51, 1:19:58,    67,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,18, 1:14:53, 1:20:18,   325, 17.70, 16.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 1:17:37, 1:20:18,   161, 10.40, 10.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 1:17:46, 1:20:34,   168, 15.00, 14.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 3, 1:17:50, 1:20:39,   169,  7.40,  7.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,17, 1:19:55, 1:20:57,    62, 12.60, 12.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,16, 1:17:38, 1:21:02,   204,  9.50,  9.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 1:16:51, 1:21:23,   272, 11.80, 10.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,14, 1:21:11, 1:21:29,    18,  7.20,  7.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,11, 1:21:44, 1:22:47,    63,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 8, 1:20:06, 1:23:02,   176, 10.60, 10.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
