  12448448,  6061, 5, 6:55:01, 6:57:12,   131, 27.90, 27.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,13, 6:55:22, 6:57:12,   110, 39.70, 39.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 6:51:18, 6:57:15,   357, 27.40, 27.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 2, 6:52:28, 6:57:18,   290, 27.60, 26.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 6:56:55, 6:57:23,    28, 43.70, 43.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27, 6:53:16, 6:57:32,   256, 30.60, 29.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 6:52:41, 6:57:34,   293, 44.10, 42.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18, 6:55:04, 6:57:40,   156, 62.70, 62.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 6:54:21, 6:58:21,   240, 45.20, 44.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,19, 6:57:21, 6:59:03,   102, 42.10, 41.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,29, 6:48:53, 7:00:00,   667, 29.40, 26.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 7:00:23, 7:00:29,     6, 26.60, 26.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30, 6:52:10, 7:00:34,   504,  8.30,  7.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,17, 6:58:22, 7:00:45,   143, 42.90, 42.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,20, 7:00:00, 7:01:36,    96, 39.50, 39.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,13, 6:57:28, 7:01:38,   250, 39.20, 37.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,15, 6:57:00, 7:02:05,   305, 42.70, 41.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,12, 6:58:37, 7:02:16,   219, 45.10, 43.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,25, 7:00:50, 7:02:21,    91, 42.30, 41.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14, 6:57:35, 7:02:23,   288, 32.90, 31.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 6:53:24, 7:02:23,   539, 49.70, 47.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10, 6:57:50, 7:02:30,   280, 42.80, 41.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 9, 6:55:46, 7:02:35,   409, 35.10, 33.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26, 7:00:55, 7:02:37,   102, 21.40, 21.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,29, 7:00:16, 7:02:40,   144, 26.80, 26.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 7:02:35, 7:02:53,    18, 27.60, 27.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 3, 7:03:02, 7:03:35,    33, 29.80, 29.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,24, 7:02:31, 7:04:14,   103, 52.70, 52.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,16, 7:00:06, 7:04:15,   249, 50.00, 49.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,28, 7:03:00, 7:04:18,    78, 21.50, 21.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,23, 7:04:19, 7:04:24,     5, 39.60, 39.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 1, 7:03:48, 7:05:12,    84, 27.00, 26.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 7:05:00, 7:05:15,    15, 26.60, 26.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 4, 7:01:16, 7:06:00,   284, 16.00, 14.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 3, 7:05:28, 7:06:28,    60, 29.70, 29.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,13, 7:02:51, 7:06:47,   236, 37.90, 36.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,27, 7:04:24, 7:07:05,   161, 29.40, 28.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 4, 7:06:32, 7:07:14,    42, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 6:57:32, 7:07:25,   593, 32.00, 29.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 7:05:29, 7:07:36,   127, 26.80, 26.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,12, 7:02:26, 7:07:54,   328, 43.90, 41.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 7:05:25, 7:08:14,   169, 26.60, 26.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 1, 7:08:01, 7:08:29,    28, 26.40, 26.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 7:03:06, 7:08:56,   350, 47.60, 46.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,11, 7:09:23, 7:09:33,    10, 46.10, 46.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 7:02:45, 7:10:06,   441, 41.50, 40.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 7:09:52, 7:10:21,    29, 46.10, 45.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 7:10:09, 7:10:33,    24, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 7:07:49, 7:10:44,   175, 29.40, 28.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26, 7:07:52, 7:10:58,   186, 21.10, 20.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25, 7:02:31, 7:11:16,   525, 41.90, 39.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,14, 7:10:27, 7:11:30,    63, 31.90, 31.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20, 7:04:39, 7:12:05,   446, 39.20, 38.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 7:02:57, 7:12:15,   558, 43.60, 40.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:11:04, 7:13:04,   120, 26.20, 25.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 7:11:01, 7:13:06,   125, 41.90, 41.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7, 7:12:50, 7:13:16,    26, 28.90, 28.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,22, 7:04:31, 7:13:26,   535, 36.50, 34.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 7:11:13, 7:13:49,   156, 52.50, 52.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 4, 7:11:06, 7:14:13,   187, 14.90, 14.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23, 7:12:10, 7:14:22,   132, 39.60, 39.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 7:06:37, 7:14:35,   478, 29.60, 28.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 7:13:58, 7:15:13,    75, 45.90, 45.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 4, 7:14:40, 7:16:31,   111, 14.30, 13.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,13, 7:11:54, 7:16:57,   303, 36.70, 35.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 7:14:45, 7:17:07,   142, 28.00, 27.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 7:14:05, 7:17:07,   182, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6, 7:16:48, 7:18:14,    86, 40.60, 40.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 7:17:54, 7:18:49,    55, 25.50, 25.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,12, 7:17:03, 7:19:04,   121, 41.60, 41.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3, 7:18:31, 7:19:16,    45, 27.60, 27.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 7:02:45, 7:20:50,  1085, 33.50, 28.90,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,10, 7:14:16, 7:20:54,   398, 40.00, 38.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 7:15:43, 7:20:57,   314, 45.60, 44.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 8, 6:58:32, 7:20:58,  1346, 44.00, 39.30,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 7:20:47, 7:22:17,    90, 27.60, 27.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 7:19:21, 7:22:22,   181, 25.40, 25.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5, 7:10:40, 7:22:57,   737, 27.60, 25.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 7, 7:21:04, 7:23:59,   175, 28.80, 28.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8, 7:23:14, 7:24:17,    63, 39.30, 39.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10, 7:21:11, 7:25:08,   237, 38.80, 37.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 7:23:04, 7:25:12,   128, 40.40, 40.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,11, 7:21:13, 7:25:27,   254, 44.50, 43.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,12, 7:19:22, 7:25:31,   369, 41.20, 40.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 7:23:26, 7:26:40,   194, 25.00, 24.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 7:21:23, 7:32:11,   648, 41.70, 39.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,10, 7:26:04, 7:32:28,   384, 37.80, 36.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 9, 7:24:23, 7:32:34,   491, 28.90, 26.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 7:27:34, 7:33:18,   344, 25.70, 24.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 7:32:20, 7:34:00,   100, 38.10, 37.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21, 7:34:21, 7:35:50,    89, 32.00, 31.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 7:25:18, 7:39:25,   847, 28.40, 25.00,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 7:34:25, 7:39:36,   311, 27.30, 26.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22, 7:36:18, 7:39:43,   205, 34.80, 33.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,11, 7:32:37, 7:40:25,   468, 43.50, 41.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 7:32:56, 7:40:35,   459, 36.70, 34.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 8, 7:24:34, 7:42:07,  1053, 39.10, 34.90,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 7:09:04, 7:42:27,  2003, 26.30, 21.30,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 7:40:00, 7:43:53,   233, 24.60, 24.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1, 7:42:40, 7:44:00,    80, 21.30, 21.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 3, 7:40:41, 7:44:09,   208, 26.50, 25.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 7:39:59, 7:44:18,   259, 26.70, 25.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2, 7:44:12, 7:44:37,    25, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 7:40:45, 7:45:01,   256, 39.40, 38.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 7:44:52, 7:45:16,    24, 34.90, 34.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 7:40:03, 7:45:53,   350, 25.00, 24.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26, 7:45:24, 7:47:08,   104, 20.60, 20.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 5, 7:46:21, 7:48:33,   132, 24.60, 24.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,30, 7:47:38, 7:48:44,    66,  7.90,  7.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,18, 7:48:46, 7:51:41,   175, 62.10, 61.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 7:44:47, 7:51:52,   425, 24.10, 22.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 7:44:13, 7:51:55,   462, 21.00, 19.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 7:46:05, 7:51:56,   351, 24.00, 22.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,29, 7:48:52, 7:53:57,   305, 26.30, 25.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 7:52:29, 7:54:51,   142, 19.60, 19.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 7:55:12, 7:55:52,    40, 22.10, 22.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 4, 7:49:59, 7:56:27,   388, 13.90, 12.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3, 7:44:50, 7:56:33,   703, 25.60, 23.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1, 7:56:40, 7:56:59,    19, 19.30, 19.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 7:54:55, 7:57:30,   155, 41.90, 41.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 7:53:02, 7:58:12,   310, 22.70, 22.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 7:58:00, 7:58:30,    30, 25.80, 25.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6, 7:48:39, 7:59:11,   632, 40.00, 37.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 7:54:50, 7:59:20,   270, 38.30, 37.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 7:58:43, 7:59:24,    41, 25.80, 25.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,16, 7:53:56, 8:00:13,   377, 49.00, 47.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,18, 7:59:00, 8:01:18,   138, 61.50, 60.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 4, 7:59:42, 8:01:29,   107, 12.50, 12.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 7:57:12, 8:01:42,   270, 22.10, 21.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 7:59:41, 8:02:22,   161, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 7:58:35, 8:02:28,   233, 34.80, 34.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1, 7:57:16, 8:04:13,   417, 19.10, 17.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 4, 8:02:00, 8:04:18,   138, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2, 8:01:53, 8:04:28,   155, 21.00, 20.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15, 8:00:37, 8:04:58,   261, 40.90, 40.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2, 8:04:44, 8:06:31,   107, 20.20, 19.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 8:02:55, 8:06:39,   224, 34.90, 34.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5, 8:04:30, 8:06:40,   130, 24.10, 23.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 7:56:53, 8:07:04,   611, 23.60, 21.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 1, 8:04:24, 8:07:31,   187, 17.90, 17.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8, 8:07:04, 8:09:18,   134, 34.40, 33.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 9, 8:05:51, 8:10:34,   283, 25.30, 24.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,17, 8:07:55, 8:13:06,   311, 42.60, 40.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:07:20, 8:13:15,   355, 34.10, 33.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,19, 8:14:27, 8:14:29,     2, 39.20, 39.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,20, 8:14:34, 8:14:41,     7, 37.80, 37.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 8:13:38, 8:16:04,   146, 22.20, 21.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 3, 8:07:48, 8:20:48,   780, 21.70, 18.50,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 8:19:10, 8:20:51,   101, 33.80, 33.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 1, 8:14:56, 8:21:04,   368, 17.20, 16.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,22, 8:14:48, 8:21:43,   415, 33.80, 32.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,24, 8:20:20, 8:23:14,   174, 52.10, 51.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 3, 8:21:25, 8:25:41,   256, 18.50, 17.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 1, 8:21:24, 8:25:47,   263, 16.10, 15.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 8:21:45, 8:27:20,   335, 24.20, 23.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 5, 8:25:24, 8:27:21,   117, 23.50, 23.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7, 8:21:34, 8:27:28,   354, 21.70, 20.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:27:38, 8:29:36,   118, 33.10, 32.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 4, 8:25:46, 8:29:52,   246, 11.70, 11.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 6, 8:27:37, 8:30:00,   143, 37.30, 36.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 8:27:38, 8:30:08,   150, 33.40, 32.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 7, 8:27:38, 8:30:21,   163, 20.20, 19.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 3, 8:30:45, 8:30:58,    13, 17.70, 17.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 1, 8:30:28, 8:31:09,    41, 15.00, 14.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1, 8:31:24, 8:31:58,    34, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 2, 8:31:26, 8:32:02,    36, 19.90, 19.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 3, 8:31:19, 8:32:07,    48, 17.70, 17.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3, 8:32:30, 8:32:58,    28, 17.60, 17.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 4, 8:33:03, 8:33:33,    30, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 8:32:28, 8:33:36,    68, 32.70, 32.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10, 8:30:32, 8:33:44,   192, 32.70, 31.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,29, 8:29:19, 8:34:19,   300, 25.20, 23.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 8:33:55, 8:37:39,   224, 41.50, 40.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 8:30:02, 8:37:47,   465, 40.00, 38.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7, 8:30:59, 8:38:56,   477, 19.60, 17.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 1, 8:35:03, 8:40:33,   330, 14.90, 13.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 8:38:19, 8:41:04,   165, 31.90, 31.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 8:38:13, 8:41:15,   182, 38.60, 37.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
