         0,     0,13, 0:02:54, 0:03:04,    10, 14.30, 14.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14, 0:02:54, 0:03:04,    10, 17.80, 17.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15, 0:02:54, 0:03:04,    10, 21.90, 21.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16, 0:02:54, 0:03:04,    10,  5.40,  5.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17, 0:02:54, 0:03:04,    10, 25.10, 25.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18, 0:02:54, 0:03:04,    10, 29.50, 29.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19, 0:02:54, 0:03:04,    10, 34.50, 34.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20, 0:02:54, 0:03:04,    10, 34.90, 34.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21, 0:02:54, 0:03:04,    10, 34.70, 34.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22, 0:02:54, 0:03:04,    10, 24.30, 24.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:02:54, 0:03:04,    10, 27.80, 27.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:02:54, 0:03:04,    10, 21.10, 21.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:02:54, 0:03:04,    10, 20.60, 20.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:02:54, 0:03:04,    10,  6.70,  6.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:02:54, 0:03:04,    10, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:02:54, 0:03:04,    10,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 0:06:31, 0:09:20,   169, 21.10, 20.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3, 0:05:32, 0:09:21,   229,  5.90,  4.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 0:10:15, 0:11:45,    90, 20.10, 19.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059, 0:11:23, 0:13:39,   136, 33.90, 18.80,      , 15.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:13:48, 0:14:12,    24, 18.80, 41.40,      ,-22.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 0:12:36, 0:14:38,   122, 13.50, 12.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 0:12:35, 0:16:11,   216, 20.60, 19.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059, 0:16:24, 0:16:57,    33, 41.30, 36.20,      ,  5.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:17:05, 0:17:10,     5, 36.20, 41.40,      , -5.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17, 0:08:33, 0:17:44,   551, 25.10, 23.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 0:16:59, 0:18:12,    73, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,23, 0:06:02, 0:18:28,   746, 27.80, 25.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 0:18:23, 0:18:47,    24, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,     0,18059, 0:18:29, 0:19:20,    51, 40.10, 33.20,      ,  6.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:19:28, 0:19:36,     8, 33.20, 41.40,      , -8.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,18, 0:07:17, 0:20:05,   768, 29.50, 26.30,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 0:20:05, 0:20:26,    21, 19.40, 19.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22, 0:18:43, 0:21:37,   174, 24.30, 23.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 0:21:08, 0:21:53,    45, 19.20, 19.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21, 0:22:04, 0:23:20,    76, 34.70, 34.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 0:22:17, 0:25:25,   188, 19.00, 18.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,14, 0:03:13, 0:27:20,  1447, 17.80, 11.40,   TMR,  6.40,  0.000,  6.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,18, 0:20:26, 0:31:03,   637, 26.20, 24.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,25, 0:18:24, 0:32:05,   821, 19.20, 16.20,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,19, 0:18:41, 0:32:29,   828, 34.50, 31.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10, 0:32:28, 0:32:45,    17,  5.40,  5.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20, 0:23:45, 0:33:15,   570, 34.80, 32.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,11, 0:33:16, 0:33:31,    15, 17.90, 17.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16, 0:28:37, 0:34:02,   325,  5.40,  3.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,     0,18059, 0:33:52, 0:34:13,    21, 41.40, 37.70,      ,  3.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:34:22, 0:34:25,     3, 37.70, 41.30,      , -3.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,11, 0:33:53, 0:34:36,    43, 17.70, 17.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059, 0:34:39, 0:34:41,     2, 41.30, 41.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,18, 0:32:20, 0:35:51,   211, 24.20, 23.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16, 0:34:40, 0:35:57,    77,  3.90,  3.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 6, 0:34:20, 0:36:03,   103, 17.00, 16.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448472,     0,18059, 0:36:15, 0:36:20,     5, 39.70, 39.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:36:28, 0:36:29,     1, 39.70, 41.30,      , -1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22, 0:33:52, 0:36:34,   162, 23.50, 23.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17, 0:18:08, 0:36:53,  1125, 23.30, 19.00,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,11, 0:35:01, 0:37:27,   146, 17.40, 16.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16, 0:36:33, 0:37:41,    68,  3.50,  3.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,21, 0:29:34, 0:38:34,   540, 34.50, 33.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22, 0:37:42, 0:39:05,    83, 23.10, 22.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 5, 0:37:07, 0:39:13,   126, 12.90, 12.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,3643, 0:40:14, 0:40:28,    14, 40.70, 40.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24, 0:39:39, 0:40:46,    67, 18.20, 18.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 0:39:18, 0:40:49,    91, 21.90, 21.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17, 0:37:31, 0:41:05,   214, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 0:41:40, 0:43:08,    88, 21.50, 20.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,20, 0:34:34, 0:43:24,   530, 32.60, 30.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,19, 0:36:59, 0:43:49,   410, 31.40, 29.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,22, 0:41:44, 0:43:49,   125, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 5, 0:39:36, 0:45:03,   327, 12.40, 11.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6, 0:41:20, 0:45:05,   225, 16.70, 15.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 0:43:50, 0:46:08,   138, 20.80, 20.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24, 0:43:36, 0:46:14,   158, 18.00, 17.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,23, 0:31:05, 0:46:17,   912, 25.30, 21.50,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,22, 0:46:23, 0:47:47,    84, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,20, 0:44:29, 0:48:02,   213, 30.80, 30.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,19, 0:44:02, 0:48:11,   249, 29.90, 29.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 0:47:03, 0:48:18,    75, 20.20, 19.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 6, 0:45:15, 0:48:28,   193, 15.60, 14.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706707,     0,18059, 0:48:20, 0:48:35,    15, 41.30, 39.80,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:48:43, 0:48:43,     0, 39.80, 41.20,      , -1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18, 0:44:34, 0:48:43,   249, 23.40, 22.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,14, 0:41:41, 0:49:00,   439, 11.30, 10.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23, 0:46:57, 0:49:12,   135, 21.50, 20.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 6, 0:49:11, 0:49:43,    32, 14.50, 14.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7, 0:16:35, 0:50:17,  2022, 15.40, 11.40,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,3643, 0:49:39, 0:50:41,    62, 40.50, 22.70,      , 17.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:50:49, 0:51:06,    17, 22.70, 40.90,      ,-18.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23, 0:49:50, 0:52:41,   171, 20.90, 20.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16, 0:42:02, 0:53:02,   660,  3.20,  1.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 0:49:54, 0:53:07,   193, 14.30, 13.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 0:53:29, 0:54:02,    33, 13.10, 12.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,25, 0:54:02, 0:54:16,    14, 16.20, 16.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23, 0:53:23, 0:55:12,   109, 20.30, 19.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22, 0:48:48, 0:55:39,   411, 22.20, 20.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17, 0:53:48, 0:56:00,   132, 18.30, 18.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18, 0:52:11, 0:56:46,   275, 22.40, 21.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,14, 0:54:20, 0:56:50,   150, 10.20,  9.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,21, 0:44:26, 0:57:45,   799, 33.10, 30.00,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,20, 0:48:43, 0:58:37,   594, 30.10, 27.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,14, 0:57:11, 0:58:57,   106,  9.10,  8.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 6, 0:50:05, 0:59:09,   544, 14.30, 12.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 0:56:57, 0:59:33,   156,  1.60,  1.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,14, 0:59:18, 0:59:36,    18,  8.40,  8.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,22, 0:58:18, 0:59:43,    85, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26, 0:54:22, 0:59:52,   330,  6.70,  5.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,18, 0:57:06, 1:00:36,   210, 21.30, 20.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22, 1:00:29, 1:01:09,    40, 20.30, 20.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,23, 0:57:19, 1:01:30,   251, 19.90, 18.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,24, 0:59:27, 1:01:34,   127, 17.40, 17.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 0:58:57, 1:02:31,   214, 25.70, 25.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,3643, 1:02:22, 1:02:46,    24, 40.90, 38.40,      ,  2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 1:02:54, 1:02:56,     2, 38.40, 41.00,      , -2.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 1, 0:59:51, 1:02:57,   186,  5.10,  4.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,     0,18059, 1:02:17, 1:02:59,    42, 41.20, 41.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5, 1:01:43, 1:03:03,    80, 11.10, 10.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26, 1:01:50, 1:03:10,    80,  5.60,  5.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,28, 1:01:53, 1:03:18,    85,  2.50,  2.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,28, 1:03:32, 1:03:44,    12,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,27, 1:03:17, 1:03:50,    33, 10.80, 10.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,     0,18059, 1:03:14, 1:04:01,    47, 40.90, 40.30,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 1:03:07, 1:04:10,    63, 29.00, 28.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 1:04:28, 1:04:55,    27,  5.50,  5.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,30, 1:05:11, 1:05:27,    16,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 1:02:45, 1:05:41,   176, 16.20, 15.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 1:03:57, 1:05:43,   106,  4.80,  4.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 4, 0:09:47, 1:05:56,  3369, 13.50, 12.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,     0,18059, 1:04:47, 1:05:57,    70, 39.00, 32.10,      ,  6.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:06:05, 1:06:14,     9, 32.10, 41.40,      , -9.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,27, 1:04:01, 1:06:24,   143, 10.60, 10.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28, 1:06:12, 1:08:24,   132,  2.30,  2.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059, 1:08:28, 1:08:30,     2, 35.60, 35.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 0:59:47, 1:08:33,   526,  8.20,  6.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28, 1:08:33, 1:08:34,     1,  2.10,  2.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:08:37, 1:08:42,     5, 35.60, 41.40,      , -5.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 1:08:29, 1:08:41,    12, 10.30, 10.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,22, 1:04:04, 1:08:50,   286, 20.20, 19.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 1:08:53, 1:09:42,    49, 12.80, 12.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 6, 1:00:02, 1:10:02,   600, 12.80, 10.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24, 1:03:08, 1:10:42,   454, 17.10, 16.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 1:09:48, 1:10:42,    54, 25.20, 24.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 1:09:42, 1:11:08,    86,  5.50,  5.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 1:10:52, 1:11:23,    31, 16.40, 16.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18, 1:09:25, 1:12:41,   196, 20.50, 20.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,23, 1:04:07, 1:13:37,   570, 18.80, 16.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706707,     0,18059, 1:13:43, 1:13:56,    13, 38.80, 38.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:14:04, 1:14:06,     2, 38.80, 41.30,      , -2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22, 1:13:42, 1:14:12,    30, 19.40, 19.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,20, 1:14:35, 1:14:37,     2, 27.80, 27.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 5, 1:03:13, 1:14:54,   701, 10.70,  7.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 1:08:50, 1:15:00,   370, 10.20,  9.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 1:06:06, 1:15:07,   541, 12.80,  9.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 1:11:32, 1:15:25,   233, 12.50, 11.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 1:10:24, 1:16:06,   342, 10.20,  9.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26, 1:15:06, 1:16:25,    79,  5.30,  5.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25, 1:11:06, 1:16:31,   325, 15.60, 14.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 1:11:19, 1:16:41,   322, 16.00, 14.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 6, 1:17:38, 1:17:52,    14,  8.90,  8.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13, 1:16:05, 1:18:05,   120, 11.50, 11.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21, 1:17:22, 1:18:45,    83, 30.00, 29.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 1:16:58, 1:19:11,   133, 14.50, 14.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,15, 1:18:42, 1:19:58,    76, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,19, 1:14:52, 1:20:05,   313, 28.80, 27.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,3643, 1:19:09, 1:20:04,    55, 41.00, 35.50,      ,  5.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 1:20:13, 1:20:18,     5, 35.50, 41.00,      , -5.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
