  12200046,  5100,22, 6:40:57, 6:41:26,    29, 36.00, 35.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,18, 6:36:48, 6:41:41,   293, 28.80, 27.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,14, 6:39:00, 6:41:47,   167, 25.20, 24.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,24, 6:39:21, 6:42:03,   162, 36.50, 36.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 8, 6:35:14, 6:42:05,   411, 18.60, 17.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 9, 6:38:17, 6:42:07,   230, 17.30, 16.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,18, 6:42:05, 6:42:39,    34, 27.20, 26.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 6:38:10, 6:43:03,   293, 80.40, 79.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,25, 6:37:06, 6:43:21,   375, 32.30, 30.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,26, 6:29:59, 6:43:25,   806, 50.30, 45.80,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,23, 6:21:27, 6:43:29,  1322, 38.70, 33.00,   TMR,  5.70,  0.000,  5.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 6:35:20, 6:43:45,   505, 30.00, 28.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,22, 6:43:44, 6:43:48,     4, 35.70, 35.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 6:41:32, 6:44:01,   149, 12.10, 11.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 6:43:46, 6:44:13,    27, 45.80, 45.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 6:33:09, 6:44:22,   673, 97.70, 94.20,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,10, 6:34:26, 6:44:22,   596, 16.80, 14.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29, 6:33:10, 6:44:27,   677, 77.70, 75.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 9, 6:43:22, 6:44:30,    68, 16.10, 15.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 6:44:23, 6:44:32,     9, 45.80, 45.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 6, 6:39:06, 6:44:42,   336, 21.90, 20.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,23, 6:43:52, 6:44:48,    56, 33.00, 32.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,24, 6:44:12, 6:44:53,    41, 36.10, 35.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22, 6:44:23, 6:44:55,    32, 35.80, 35.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,12, 6:42:35, 6:45:36,   181,  9.20,  8.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 6:44:49, 6:45:37,    48, 79.30, 79.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 6:39:36, 6:46:06,   390, 72.10, 70.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 6:37:37, 6:46:26,   529, 37.50, 34.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 9, 6:44:43, 6:46:50,   127, 15.80, 15.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10, 6:46:04, 6:46:52,    48, 14.80, 14.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 6:45:05, 6:47:03,   118, 35.60, 35.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,23, 6:45:02, 6:47:16,   134, 32.80, 31.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 6:44:43, 6:47:20,   157, 45.80, 45.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,24, 6:45:25, 6:47:26,   121, 35.90, 35.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,17, 6:41:01, 6:47:27,   386, 22.90, 20.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 6:45:45, 6:47:44,   119, 19.50, 19.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,15, 6:44:55, 6:47:55,   180, 27.90, 27.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 6:46:44, 6:48:07,    83, 70.50, 70.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2, 6:46:40, 6:48:15,    95, 78.50, 77.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,14, 6:42:01, 6:48:17,   376, 24.60, 23.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,23, 6:47:36, 6:48:53,    77, 31.90, 31.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10, 6:47:07, 6:49:11,   124, 14.60, 14.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 6:47:40, 6:49:12,    92, 45.20, 44.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 6:47:09, 6:49:19,   130, 34.80, 34.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 6:47:37, 6:49:57,   140,  8.70,  8.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 6:50:25, 6:51:04,    39, 34.20, 34.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10, 6:49:41, 6:51:24,   103, 14.10, 13.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 6:50:34, 6:51:45,    71, 27.00, 26.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,23, 6:49:09, 6:51:50,   161, 31.40, 31.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 6:50:29, 6:51:49,    80, 23.20, 22.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 7, 6:47:09, 6:51:53,   284, 27.70, 26.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,24, 6:49:07, 6:52:00,   173, 35.20, 34.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 6:49:37, 6:52:04,   147, 43.30, 42.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29, 6:44:46, 6:52:07,   441, 75.90, 74.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 6:44:38, 6:52:23,   465, 94.20, 93.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 6, 6:44:53, 6:52:42,   469, 20.50, 18.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 6:45:08, 6:52:48,   460, 11.40,  9.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28, 6:52:42, 6:52:50,     8, 49.20, 49.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29, 6:53:59, 6:54:06,     7, 74.20, 74.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 6:53:56, 6:54:18,    22, 93.00, 92.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,24, 6:52:58, 6:54:21,    83, 34.40, 33.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,21, 6:52:58, 6:54:28,    90,  9.50,  9.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 6:52:12, 6:54:29,   137,  8.20,  7.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 6:54:29, 6:54:52,    23, 92.80, 92.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 6:55:03, 6:55:04,     1, 92.80, 92.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22, 6:52:57, 6:55:28,   151, 35.40, 34.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,13, 6:43:10, 6:55:41,   751, 20.00, 18.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,10, 6:52:18, 6:55:48,   210, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 6:52:31, 6:55:49,   198, 26.80, 25.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2, 6:49:24, 6:56:30,   426, 77.60, 75.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,11, 6:38:47, 6:56:48,  1081, 22.20, 18.50,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 6:56:31, 6:57:07,    36, 26.90, 26.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 6:51:15, 6:57:15,   360, 34.00, 32.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 6:55:49, 6:57:19,    90, 92.80, 92.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 6, 6:53:29, 6:57:27,   238, 18.70, 17.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:44:19, 6:57:47,   808, 28.40, 25.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 6:56:27, 6:58:01,    94, 25.90, 25.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 6:48:34, 6:58:53,   619, 17.30, 15.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 6:56:41, 6:58:56,   135, 75.40, 74.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 7, 6:54:08, 6:58:57,   289, 26.80, 25.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29, 6:57:50, 6:59:19,    89, 74.20, 73.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 1, 6:58:22, 6:59:34,    72, 25.80, 25.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 2, 6:59:07, 6:59:45,    38, 74.40, 74.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 7:00:11, 7:00:54,    43, 92.30, 92.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3, 6:48:35, 7:01:13,   758, 70.10, 67.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 6:59:44, 7:01:42,   118, 25.60, 24.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 9, 6:48:00, 7:01:55,   835, 15.40, 12.30,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10, 7:02:19, 7:02:34,    15, 13.20, 13.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 6:59:12, 7:03:11,   239, 20.70, 19.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 6:58:40, 7:03:56,   316, 17.70, 16.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 5, 6:58:34, 7:04:07,   333, 32.80, 31.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 6:53:25, 7:04:13,   648, 23.20, 20.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 7:02:01, 7:04:28,   147, 67.60, 66.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 7:01:54, 7:05:04,   190, 24.70, 24.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 6:57:22, 7:05:06,   464, 26.70, 24.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2, 6:59:54, 7:05:09,   315, 74.00, 72.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:04:19, 7:05:21,    62, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 7:04:42, 7:05:22,    40, 66.80, 66.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 5, 7:04:53, 7:06:10,    77, 31.40, 31.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 7:01:26, 7:06:44,   318, 92.10, 90.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7, 6:59:34, 7:07:27,   473, 25.60, 24.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,14, 6:52:22, 7:07:30,   908, 22.50, 18.60,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,11, 7:02:48, 7:07:34,   286, 18.50, 17.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5, 7:06:21, 7:07:42,    81, 31.00, 30.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 6:55:56, 7:07:58,   722, 44.80, 43.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 7:05:47, 7:08:03,   136, 24.60, 24.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 7:07:55, 7:08:22,    27, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2, 7:05:21, 7:08:26,   185, 72.80, 72.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 7:05:21, 7:09:09,   228, 24.10, 23.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 6:55:38, 7:10:04,   866, 34.70, 32.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 7:09:14, 7:10:35,    81, 24.00, 23.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 7:05:45, 7:10:36,   291, 18.70, 17.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 7:07:20, 7:10:41,   201, 20.40, 19.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 8, 7:01:35, 7:10:55,   560, 15.20, 13.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 7:05:32, 7:11:21,   349, 66.80, 65.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 6:55:32, 7:11:31,   959, 31.00, 27.00,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 6, 7:08:47, 7:11:32,   165, 16.30, 15.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 7:08:28, 7:11:38,   190, 30.50, 29.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:08:40, 7:11:49,   189, 72.00, 71.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 7:09:25, 7:12:09,   164, 23.30, 22.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 4, 7:11:16, 7:12:12,    56, 19.80, 19.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 7:12:07, 7:13:18,    71, 65.50, 65.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 7:12:23, 7:13:32,    69, 19.40, 19.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 7:12:20, 7:13:55,    95, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5, 7:13:42, 7:14:01,    19, 29.80, 29.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 7:10:51, 7:14:28,   217, 17.60, 16.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,15, 7:08:02, 7:15:43,   461, 25.30, 23.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 7:13:35, 7:16:05,   150, 15.70, 15.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 8, 7:16:05, 7:16:15,    10, 13.50, 13.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 7:16:10, 7:16:21,    11, 13.10, 13.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 7, 7:11:01, 7:16:23,   322, 24.20, 23.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 7:14:06, 7:16:45,   159, 22.50, 21.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 7:11:59, 7:16:53,   294, 71.10, 70.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 7:16:56, 7:16:57,     1, 21.90, 21.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 6, 7:16:30, 7:17:29,    59, 15.30, 15.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,23, 7:11:41, 7:18:49,   428, 27.00, 25.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 3, 7:13:29, 7:18:55,   326, 65.20, 63.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 7:14:25, 7:19:13,   288, 19.00, 17.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:16:46, 7:19:51,   185, 16.80, 15.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 7:17:39, 7:20:05,   146, 15.20, 14.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 7:17:13, 7:20:18,   185, 70.20, 69.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:20:30, 7:22:15,   105, 69.50, 68.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:17:09, 7:22:17,   308, 21.90, 20.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 7:19:24, 7:24:10,   286, 13.50, 12.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 7:13:37, 7:24:58,   681, 90.60, 88.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,24, 7:19:04, 7:25:15,   371, 33.80, 32.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 7:22:44, 7:25:51,   187, 17.50, 16.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:22:35, 7:26:16,   221, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:22:36, 7:26:31,   235, 68.20, 67.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:20:47, 7:28:58,   491, 15.60, 13.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 7:29:22, 7:30:08,    46, 23.50, 23.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 6, 7:20:16, 7:31:32,   676, 14.60, 11.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 3, 7:19:05, 7:33:06,   841, 63.50, 59.00,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:26:48, 7:33:11,   383, 19.50, 17.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3, 7:33:16, 7:33:28,    12, 59.00, 58.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:26:53, 7:33:41,   408, 67.20, 64.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 7:24:18, 7:33:56,   578, 13.10, 11.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,11, 7:21:01, 7:34:09,   788, 17.70, 15.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 7:30:50, 7:34:50,   240, 23.30, 22.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 7, 7:16:50, 7:35:32,  1122, 23.30, 19.90,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:33:50, 7:35:49,   119, 17.80, 17.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:34:02, 7:36:08,   126, 64.90, 64.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 5, 7:14:10, 7:37:13,  1383, 29.80, 25.10,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 7:35:57, 7:38:18,   141, 22.40, 21.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 7:36:19, 7:39:33,   194, 64.40, 63.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 7:36:26, 7:39:37,   191, 17.70, 16.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:37:43, 7:40:02,   139, 25.10, 24.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 7:39:58, 7:40:25,    27, 63.30, 63.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:39:47, 7:40:31,    44, 16.90, 16.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 3, 7:33:39, 7:40:35,   416, 58.90, 57.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:40:36, 7:40:56,    20, 63.20, 62.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 5, 7:40:41, 7:41:37,    56, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 8, 7:34:26, 7:41:40,   434, 12.80, 11.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:38:59, 7:41:50,   171, 13.60, 13.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:41:48, 7:41:57,     9, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 7:40:45, 7:42:09,    84, 57.00, 56.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 2, 7:41:06, 7:43:26,   140, 62.90, 62.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 7:42:31, 7:43:36,    65, 15.40, 15.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
