  12448432,  6045,10, 0:03:07, 0:09:17,   370, 15.10, 13.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 0:06:52, 0:09:30,   158,  8.70,  8.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 5, 0:09:08, 0:10:52,   104,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 0:11:21, 0:11:29,     8, 18.30, 18.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,16, 0:10:05, 0:12:03,   118, 14.50, 14.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,15, 0:12:08, 0:13:02,    54, 10.80, 10.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 0:09:48, 0:14:19,   271, 13.20, 12.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,11, 0:03:54, 0:14:37,   643, 10.00,  7.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 0:14:25, 0:14:51,    26, 13.70, 13.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 0:13:11, 0:15:04,   113, 14.10, 13.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 4, 0:11:07, 0:15:35,   268,  8.20,  7.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 0:14:56, 0:16:06,    70, 12.30, 12.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 6, 0:09:20, 0:16:25,   425,  7.60,  6.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 0:14:32, 0:18:21,   229,  8.10,  7.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6, 0:16:36, 0:18:33,   117,  6.00,  5.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,13, 0:13:19, 0:18:41,   322, 10.50,  9.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 0:17:06, 0:19:25,   139, 11.30, 10.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10, 0:15:00, 0:20:43,   343, 13.60, 12.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,14, 0:19:13, 0:20:47,    94, 14.90, 14.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 0:20:01, 0:21:42,   101, 10.70, 10.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29, 0:18:27, 0:21:58,   211, 14.90, 14.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3, 0:15:42, 0:22:25,   403,  9.90,  8.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 0:08:25, 0:24:17,   952, 14.00, 10.20,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,16, 0:20:54, 0:24:19,   205, 13.60, 12.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,28, 0:22:03, 0:24:24,   141, 13.70, 13.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,27, 0:24:40, 0:25:18,    38, 15.90, 15.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,14, 0:20:58, 0:25:26,   268, 14.60, 13.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 0:22:35, 0:25:33,   178,  8.20,  7.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3, 0:25:39, 0:26:37,    58,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 0:16:39, 0:26:40,   601,  7.50,  5.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,18, 0:25:45, 0:26:43,    58,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,19, 0:25:40, 0:26:56,    76, 11.10, 10.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,12, 0:27:11, 0:27:16,     5, 10.20, 10.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 1, 0:26:57, 0:27:31,    34, 19.00, 18.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 6, 0:25:35, 0:28:21,   166,  5.60,  5.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 0:25:34, 0:28:27,   173,  8.40,  8.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,20, 0:27:01, 0:28:44,   103, 12.10, 11.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 3, 0:26:47, 0:29:36,   169,  8.50,  8.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 0:29:42, 0:30:27,    45,  5.50,  5.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5, 0:30:24, 0:30:32,     8,  8.20,  8.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 0:28:39, 0:30:36,   117,  5.20,  5.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 4, 0:30:39, 0:30:52,    13,  5.40,  5.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6, 0:31:00, 0:31:11,    11,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8, 0:30:11, 0:31:47,    96,  8.30,  8.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 9, 0:29:11, 0:31:59,   168, 12.30, 11.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,20, 0:29:52, 0:32:52,   180, 11.80, 11.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7, 0:32:23, 0:34:47,   144, 10.30,  9.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 9, 0:32:15, 0:34:49,   154, 11.80, 11.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 0:35:03, 0:35:10,     7,  8.20,  8.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 6, 0:32:03, 0:35:42,   219,  5.00,  4.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14, 0:32:39, 0:35:53,   194, 13.60, 13.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 0:31:43, 0:35:57,   254,  7.20,  6.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 0:26:11, 0:36:07,   596, 18.40, 15.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 0:33:47, 0:36:16,   149,  9.60,  9.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,21, 0:27:19, 0:36:21,   542, 18.30, 15.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 0:35:17, 0:36:49,    92,  7.60,  7.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 0:36:54, 0:36:58,     4, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,24, 0:33:09, 0:37:05,   236, 12.80, 12.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 0:37:16, 0:37:23,     7, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,26, 0:29:29, 0:37:31,   482,  9.50,  8.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 0:36:46, 0:37:33,    47, 15.80, 15.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,22, 0:36:51, 0:37:37,    46, 15.70, 15.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 0:37:29, 0:38:16,    47, 15.50, 15.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,23, 0:28:56, 0:38:38,   582, 24.40, 22.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,28, 0:37:21, 0:38:45,    84, 13.10, 12.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26, 0:38:41, 0:38:49,     8,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24, 0:37:56, 0:40:02,   126, 12.00, 11.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,29, 0:38:51, 0:40:09,    78, 14.20, 13.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,23, 0:39:02, 0:40:37,    95, 22.00, 21.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 0:37:48, 0:40:41,   173, 15.40, 14.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 0:36:09, 0:40:53,   284, 10.20,  9.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26, 0:38:59, 0:41:06,   127,  8.30,  7.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 0:36:59, 0:41:15,   256,  6.60,  5.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23, 0:40:47, 0:41:23,    36, 21.70, 21.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27, 0:37:38, 0:41:45,   247, 15.80, 15.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,21, 0:37:43, 0:41:52,   249, 15.50, 14.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1, 0:36:55, 0:42:08,   313, 18.80, 17.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 3, 0:40:14, 0:42:12,   118,  8.10,  7.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,29, 0:41:55, 0:43:03,    68, 13.90, 13.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10, 0:28:40, 0:43:47,   907, 12.30,  8.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,18, 0:41:04, 0:44:22,   198,  9.00,  8.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,17, 0:40:59, 0:44:26,   207, 10.40,  9.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 0:41:07, 0:44:38,   211, 13.10, 12.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,30, 0:43:17, 0:44:59,   102,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,28, 0:43:45, 0:45:15,    90, 12.80, 12.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 3, 0:45:08, 0:45:22,    14,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 0:42:21, 0:45:32,   191,  5.40,  4.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 0:42:19, 0:45:58,   219,  7.30,  6.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13, 0:38:39, 0:46:25,   466,  9.10,  7.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,19, 0:45:47, 0:46:50,    63, 10.90, 10.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23, 0:41:40, 0:47:07,   327, 21.50, 20.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 0:46:20, 0:47:23,    63,  7.70,  7.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,26, 0:45:33, 0:47:31,   118,  7.80,  7.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 0:46:44, 0:49:28,   164, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 0:48:03, 0:49:32,    89,  5.90,  5.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,29, 0:47:40, 0:50:55,   195, 13.70, 13.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,23, 0:47:17, 0:52:23,   306, 20.50, 19.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,24, 0:45:50, 0:52:26,   396, 11.70, 10.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,13, 0:51:36, 0:52:35,    59,  7.80,  7.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,12, 0:49:40, 0:52:38,   178,  9.40,  8.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,25, 0:46:33, 0:52:42,   369, 15.40, 14.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,30, 0:51:06, 0:52:43,    97,  7.10,  6.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,25, 0:52:51, 0:54:02,    71, 14.30, 14.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27, 0:47:58, 0:54:08,   370, 15.10, 14.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,26, 0:52:46, 0:54:10,    84,  7.60,  7.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,16, 0:47:11, 0:54:16,   425, 12.50, 11.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 9, 0:41:47, 0:54:18,   751, 11.40,  9.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,28, 0:53:00, 0:54:21,    81, 12.40, 12.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 7, 0:46:29, 0:54:25,   476,  9.20,  8.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,21, 0:42:02, 0:54:29,   747, 14.80, 11.60,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 0:46:21, 0:54:41,   500, 11.30, 10.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,12, 0:52:48, 0:55:22,   154,  8.70,  8.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10, 0:44:34, 0:55:48,   674,  8.60,  6.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,24, 0:52:50, 0:56:40,   230, 10.30,  9.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 1, 0:56:37, 0:56:52,    15, 17.60, 17.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,25, 0:56:46, 0:56:53,     7, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,26, 0:54:52, 0:56:57,   125,  7.40,  7.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,27, 0:54:45, 0:56:59,   134, 14.20, 13.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,23, 0:55:00, 0:57:08,   128, 19.40, 19.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,30, 0:54:42, 0:57:18,   156,  6.90,  6.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 0:56:17, 0:59:00,   163,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 0:52:50, 0:59:08,   378, 10.60,  9.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,27, 0:57:12, 0:59:38,   146, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21, 0:57:27, 0:59:45,   138, 11.60, 11.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,30, 0:57:48, 0:59:47,   119,  6.40,  6.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,28, 0:54:36, 0:59:46,   310, 12.10, 11.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 9, 0:55:52, 1:00:07,   255,  9.30,  8.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,28, 0:59:59, 1:00:19,    20, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,11, 0:56:14, 1:00:23,   249,  5.60,  4.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 8, 1:00:16, 1:00:52,    36,  7.70,  7.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 0:55:31, 1:01:41,   370, 14.20, 13.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,10, 0:56:03, 1:02:01,   358,  6.60,  5.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 1:01:51, 1:03:21,    90, 14.00, 13.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 0:59:08, 1:03:27,   259,  8.10,  7.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,29, 1:00:45, 1:04:53,   248, 13.10, 12.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,26, 1:00:53, 1:05:00,   247,  7.10,  6.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24, 1:02:13, 1:05:04,   171,  9.70,  9.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 0:59:59, 1:05:12,   313, 11.10,  9.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 1:04:54, 1:05:12,    18, 13.90, 13.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 3, 1:04:07, 1:05:57,   110,  7.50,  7.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 1:03:37, 1:07:48,   251,  8.40,  7.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,10, 1:02:16, 1:08:10,   354,  5.20,  4.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23, 0:59:51, 1:08:30,   519, 19.20, 17.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 6, 1:05:15, 1:08:56,   221,  4.30,  3.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 7, 1:08:21, 1:09:31,    70,  7.40,  7.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 4, 1:06:10, 1:09:34,   204,  4.80,  4.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
