  12200070,  5124,23, 7:24:37, 7:25:42,    65, 24.70, 24.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 7:23:17, 7:25:59,   162, 44.90, 44.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 7:23:57, 7:26:08,   131, 34.40, 33.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,30, 7:24:26, 7:26:21,   115, 34.30, 33.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:25:04, 7:26:31,    87, 18.60, 18.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4, 7:20:13, 7:26:43,   390, 28.30, 26.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10, 7:23:09, 7:27:35,   266, 34.90, 34.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 7:22:54, 7:27:36,   282, 28.50, 27.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 7:24:55, 7:28:11,   196, 20.50, 20.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 7:25:36, 7:28:15,   159, 49.50, 48.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 7:15:45, 7:28:20,   755, 37.20, 34.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:27:46, 7:28:22,    36, 18.20, 18.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26, 7:25:56, 7:28:43,   167, 42.50, 41.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,29, 7:27:23, 7:29:05,   102, 42.40, 41.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 7:26:27, 7:29:09,   162, 44.30, 43.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,20, 7:26:31, 7:29:11,   160, 33.20, 32.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 7:28:10, 7:29:55,   105, 27.20, 26.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 7:26:57, 7:30:13,   196, 33.90, 33.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,13, 7:24:01, 7:30:38,   397, 32.30, 31.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 9, 7:07:34, 7:31:00,  1406, 32.00, 26.40,   TMR,  5.60,  0.000,  5.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 7:28:50, 7:31:31,   161, 48.80, 48.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:30:14, 7:31:31,    77, 18.00, 17.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 7:30:06, 7:32:03,   117, 43.80, 43.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,28, 7:29:45, 7:32:29,   164, 36.20, 35.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 8, 7:31:17, 7:32:53,    96, 26.80, 26.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 7:25:47, 7:32:55,   428, 37.40, 35.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 7:24:50, 7:33:01,   491, 37.80, 36.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,16, 7:29:42, 7:33:16,   214, 40.90, 40.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 4, 7:29:03, 7:33:20,   257, 26.50, 25.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 7, 7:33:22, 7:33:30,     8, 20.10, 20.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 7:25:19, 7:33:50,   511, 36.80, 34.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,14, 7:27:08, 7:34:30,   442, 38.70, 37.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,13, 7:31:42, 7:34:39,   177, 31.30, 31.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 3, 7:27:04, 7:34:54,   470, 21.80, 19.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 2, 7:24:54, 7:35:29,   635, 31.70, 29.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,13, 7:34:50, 7:35:35,    45, 30.70, 30.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 7:34:05, 7:35:41,    96, 34.50, 33.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,12, 7:21:59, 7:35:50,   831, 40.00, 37.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,26, 7:34:19, 7:36:09,   110, 41.80, 41.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 7:29:54, 7:36:29,   395, 38.30, 36.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10, 7:32:17, 7:37:32,   315, 34.10, 33.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 8, 7:37:42, 7:38:44,    62, 26.60, 26.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 7:32:28, 7:39:23,   415, 48.00, 46.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 7:35:09, 7:39:34,   265, 20.10, 19.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 4, 7:36:29, 7:40:17,   228, 25.40, 24.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 7:33:41, 7:40:23,   402, 36.00, 34.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 7:31:49, 7:41:00,   551, 17.60, 15.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,13, 7:36:29, 7:41:42,   313, 30.70, 30.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 7:36:54, 7:41:51,   297, 37.50, 36.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,11, 7:39:10, 7:41:59,   169, 36.60, 36.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 1, 7:35:51, 7:42:35,   404, 33.70, 31.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 2, 7:36:05, 7:43:06,   421, 29.90, 28.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 7:39:38, 7:43:34,   236, 19.30, 18.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:40:11, 7:43:37,   206, 26.40, 25.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,17, 7:33:25, 7:43:43,   618, 43.40, 41.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 2, 7:43:16, 7:43:43,    27, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 7:40:19, 7:44:16,   237, 19.30, 18.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 1, 7:43:13, 7:44:19,    66, 31.30, 30.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 7:43:39, 7:44:24,    45, 24.70, 24.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 9, 7:42:07, 7:45:04,   177, 26.40, 25.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 7:40:09, 7:45:09,   300, 46.50, 45.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 6, 7:44:46, 7:45:28,    42, 15.50, 15.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 7:44:30, 7:45:38,    68, 34.50, 34.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,10, 7:42:09, 7:45:46,   217, 33.20, 32.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:44:29, 7:45:57,    88, 25.40, 24.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:44:51, 7:46:01,    70, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 7:42:15, 7:46:34,   259, 36.30, 35.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 9, 7:45:54, 7:46:35,    41, 25.80, 25.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4, 7:46:21, 7:46:54,    33, 24.60, 24.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,14, 7:36:21, 7:47:26,   665, 41.60, 31.70,   TMR,  9.90,  0.000,  9.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 7:45:49, 7:47:29,   100, 34.20, 33.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 4, 7:47:22, 7:48:00,    38, 24.50, 24.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 7:40:40, 7:48:02,   442, 32.90, 30.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 2, 7:48:08, 7:48:09,     1, 28.60, 28.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:47:04, 7:48:25,    81, 25.80, 25.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 1, 7:47:23, 7:48:25,    62, 30.80, 30.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 6, 7:46:12, 7:49:05,   173, 15.40, 15.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 7:45:39, 7:49:12,   213, 18.50, 17.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:49:01, 7:49:30,    29, 25.40, 25.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:50:25, 7:51:01,    36, 25.20, 25.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 7:47:00, 7:51:05,   245, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 7:46:04, 7:51:07,   303, 41.40, 40.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 1, 7:48:37, 7:51:10,   153, 30.40, 29.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 4, 7:48:31, 7:51:13,   162, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 8, 7:47:03, 7:51:59,   296, 24.90, 24.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,16, 7:44:34, 7:52:32,   478, 40.20, 39.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 7:52:17, 7:52:49,    32, 36.20, 36.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 7:52:11, 7:53:14,    63, 14.90, 14.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 5, 7:49:41, 7:53:26,   225, 33.60, 32.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 9, 7:53:35, 7:53:53,    18, 25.00, 25.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:53:26, 7:53:57,    31, 35.50, 35.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 7:50:41, 7:54:23,   222, 33.20, 32.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 7:52:17, 7:54:42,   145, 40.20, 39.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 2, 7:50:52, 7:54:46,   234, 28.60, 27.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,15, 7:47:43, 7:54:55,   432, 35.90, 34.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 7:54:38, 7:55:07,    29, 36.00, 36.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1, 7:53:04, 7:55:22,   138, 29.60, 28.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 7:52:26, 7:55:31,   185, 29.50, 28.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 7:51:18, 7:55:39,   261, 31.30, 32.50,   TMR, -1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,28, 7:34:20, 7:55:50,  1290, 35.30, 30.60,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 7:55:45, 7:57:22,    97, 45.30, 44.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 7:54:57, 7:58:17,   200, 32.10, 30.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 7:57:53, 7:58:27,    34, 44.80, 44.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 7:55:46, 7:58:35,   169, 27.70, 26.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 6, 7:56:56, 7:59:10,   134, 14.80, 14.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 7:53:53, 7:59:48,   355, 24.10, 23.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,11, 7:55:19, 7:59:49,   270, 36.00, 35.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 7:55:41, 7:59:55,   254, 35.20, 34.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 7:53:36, 8:00:15,   399, 32.80, 31.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 7:58:56, 8:00:52,   116, 17.90, 16.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 7:58:25, 8:01:12,   167, 30.60, 29.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 8:00:05, 8:01:23,    78, 34.30, 34.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 7:59:11, 8:01:24,   133, 39.70, 39.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 7:57:58, 8:01:27,   209, 32.50, 31.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 7:56:15, 8:01:47,   332, 28.80, 27.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:01:19, 8:02:17,    58, 16.70, 16.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 8:01:56, 8:02:21,    25, 34.00, 33.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 3, 7:51:19, 8:02:58,   699, 18.30, 15.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 8:02:15, 8:03:19,    64, 39.30, 39.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 8:01:31, 8:03:31,   120, 23.00, 22.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 8:03:35, 8:04:11,    36, 30.90, 30.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 8:02:38, 8:04:17,    99, 44.60, 43.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 8:03:31, 8:04:31,    60, 42.00, 41.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 4, 8:04:32, 8:06:11,    99, 22.50, 22.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 7:58:46, 8:06:13,   447, 26.90, 24.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 8:00:49, 8:06:39,   350, 31.40, 29.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,24, 8:04:33, 8:06:45,   132, 24.60, 23.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 8:04:49, 8:06:54,   125, 41.80, 41.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:02:09, 8:07:02,   293, 39.00, 38.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 8:05:19, 8:07:12,   113, 33.80, 33.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 8:00:08, 8:08:19,   491, 34.70, 33.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 8:07:32, 8:08:25,    53, 33.20, 32.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 8:04:26, 8:08:37,   251, 30.70, 29.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 8:05:10, 8:08:40,   210, 29.60, 28.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:06:51, 8:09:57,   186, 24.70, 24.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 8:08:51, 8:10:13,    82, 38.10, 37.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 1, 7:55:35, 8:10:24,   889, 28.60, 25.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 8:08:55, 8:12:10,   195, 37.50, 36.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 8:08:45, 8:12:13,   208, 31.60, 30.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 7, 8:09:29, 8:12:19,   170, 16.50, 16.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 8:07:04, 8:12:22,   318, 29.90, 28.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,14, 8:02:42, 8:12:47,   605, 29.70, 26.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18, 8:04:27, 8:12:55,   508, 43.80, 41.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 8:09:03, 8:12:59,   236, 29.60, 28.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 8:10:35, 8:13:04,   149, 25.20, 24.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 8:11:38, 8:13:03,    85, 37.70, 37.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 8:08:10, 8:13:42,   332, 30.60, 28.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 3, 8:05:28, 8:14:03,   515, 15.70, 13.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,29, 8:10:59, 8:14:07,   188, 41.30, 40.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 8:14:00, 8:14:55,    55, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 2, 8:14:04, 8:15:05,    61, 24.00, 23.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 8:13:21, 8:16:08,   167, 24.90, 24.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 8:16:13, 8:17:28,    75, 24.00, 23.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 8:17:47, 8:17:53,     6, 23.80, 23.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 8:14:03, 8:17:56,   233, 28.80, 27.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 8:15:23, 8:17:56,   153, 24.20, 23.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18, 8:19:06, 8:19:54,    48, 41.90, 41.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 8:18:22, 8:20:11,   109, 22.30, 21.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 2, 8:15:25, 8:20:35,   310, 23.60, 22.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 8:18:44, 8:21:21,   157, 23.30, 22.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 8:19:02, 8:21:49,   167, 14.30, 13.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 1, 8:21:34, 8:22:02,    28, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25, 8:18:43, 8:22:16,   213, 35.70, 34.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,13, 8:22:03, 8:22:38,    35, 27.90, 27.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 2, 8:20:51, 8:22:54,   123, 22.60, 22.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 1, 8:22:41, 8:22:59,    18, 22.60, 22.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,20, 8:22:59, 8:23:10,    11, 28.50, 28.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18, 8:20:26, 8:23:47,   201, 41.70, 41.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,19, 8:23:19, 8:23:51,    32, 28.50, 28.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 8:18:17, 8:26:23,   486, 27.70, 26.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 2, 8:23:45, 8:27:40,   235, 22.20, 21.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 1, 8:23:09, 8:27:42,   273, 22.40, 21.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 8:25:17, 8:27:59,   162, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 8:15:30, 8:28:52,   802, 13.70,  9.80,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,16, 8:26:51, 8:29:41,   170, 37.30, 35.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 8:27:04, 8:29:44,   160, 23.70, 23.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,15, 8:29:53, 8:30:00,     7, 33.20, 33.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 8:28:33, 8:30:34,   121, 26.10, 25.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
