         0,     0,28, 0:03:11, 0:03:21,    10, 25.80, 25.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:03:11, 0:03:21,    10,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:03:11, 0:03:21,    10, 36.40, 36.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 0:03:12, 0:03:13,     1, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 0:03:30, 0:03:31,     1,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 0:03:54, 0:03:55,     1, 36.40, 36.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 0:04:30, 0:05:58,    88, 36.40, 35.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,26, 0:04:16, 0:06:10,   114, 20.20, 19.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 0:06:11, 0:06:12,     1, 35.90, 35.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,29, 0:06:45, 0:06:56,    11,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 0:06:34, 0:08:58,   144, 14.70, 14.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 0:08:08, 0:10:56,   168,  2.60,  1.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 0:04:48, 0:11:06,   378,  3.90,  3.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 0:11:09, 0:11:15,     6,  1.90,  1.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 0:06:22, 0:12:43,   381, 35.90, 34.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,29, 0:11:29, 0:12:58,    89,  6.80,  6.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,18, 0:09:16, 0:15:34,   378, 11.60,  9.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 0:09:32, 0:15:34,   362, 26.20, 23.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 0:16:23, 0:16:59,    36, 14.00, 13.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 0:13:34, 0:19:00,   326, 34.00, 32.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,27, 0:13:09, 0:19:18,   369, 31.20, 28.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 0:06:18, 0:19:38,   800, 15.30, 11.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,28, 0:20:02, 0:20:08,     6, 25.80, 25.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,26, 0:20:01, 0:20:08,     7, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,21, 0:09:39, 0:20:32,   653, 23.30, 21.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 0:17:06, 0:20:39,   213,  9.80,  8.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 0:06:48, 0:21:24,   876, 22.30, 18.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,21, 0:20:43, 0:21:30,    47, 21.80, 21.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 0:11:47, 0:21:45,   598,  7.50,  5.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 0:17:34, 0:22:35,   301, 19.30, 17.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 4, 0:13:41, 0:22:37,   536,  9.00,  6.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,21, 0:21:40, 0:23:30,   110, 21.70, 21.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 0:20:17, 0:23:41,   204, 28.60, 27.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,29, 0:20:45, 0:23:43,   178,  6.30,  5.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 0:24:02, 0:25:20,    78, 32.60, 32.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 0:20:19, 0:25:26,   307, 11.50, 10.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 0:23:49, 0:25:55,   126, 25.80, 24.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 0:18:27, 0:26:36,   489, 14.20, 12.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 0:21:37, 0:26:43,   306, 23.60, 22.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 0:23:31, 0:29:47,   376, 17.90, 16.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 0:22:46, 0:30:23,   457,  6.40,  4.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 0:26:56, 0:30:55,   239, 13.80, 12.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 0:28:55, 0:31:58,   183, 23.50, 22.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 0:26:54, 0:33:01,   367, 22.50, 21.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18, 0:31:01, 0:33:09,   128,  8.30,  8.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 0:26:56, 0:33:13,   377, 32.20, 30.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 0:34:50, 0:35:02,    12, 30.80, 30.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 0:35:11, 0:35:21,    10, 24.90, 24.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 0:33:41, 0:36:18,   157,  7.40,  6.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 0:33:08, 0:36:22,   194, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 0:32:20, 0:36:43,   263,  8.50,  7.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,21, 0:23:40, 0:38:19,   879, 21.40, 18.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,22, 0:33:47, 0:38:28,   281, 22.10, 20.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15, 0:36:25, 0:39:33,   188, 16.10, 15.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,22, 0:38:38, 0:40:36,   118, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13, 0:36:50, 0:41:06,   256,  6.80,  6.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 0:26:14, 0:41:49,   935, 10.10,  6.60,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 0:39:50, 0:42:37,   167, 12.30, 11.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,22, 0:40:48, 0:44:41,   233, 20.40, 19.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 0:43:32, 0:44:42,    70, 21.00, 20.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 0:37:25, 0:45:02,   457,  8.00,  6.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 0:41:15, 0:45:10,   235, 15.40, 14.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,23, 0:38:48, 0:46:03,   435, 29.20, 27.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 0:45:33, 0:46:39,    66, 18.00, 17.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 0:44:50, 0:46:48,   118, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,30, 0:42:49, 0:47:06,   257, 30.90, 29.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 0:45:29, 0:49:47,   258, 12.90, 12.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 0:46:58, 0:49:59,   181, 24.80, 24.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,29, 0:47:47, 0:50:33,   166,  5.50,  4.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 0:47:03, 0:50:52,   229, 17.80, 16.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 0:51:16, 0:51:35,    19, 29.90, 29.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,26, 0:47:25, 0:51:41,   256, 19.10, 18.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 0:50:56, 0:52:49,   113, 11.80, 11.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 1, 0:52:34, 0:53:02,    28,  3.10,  3.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 0:53:00, 0:53:28,    28,  7.60,  7.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,11, 0:53:39, 0:55:33,   114,  8.90,  8.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 0:53:52, 0:56:00,   128,  7.50,  7.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,27, 0:54:44, 0:57:19,   155, 27.70, 27.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17, 0:56:31, 0:58:03,    92, 12.00, 11.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21, 0:57:20, 0:59:27,   127, 18.90, 18.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,20, 0:57:02, 0:59:33,   151, 21.40, 20.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 0:57:47, 1:00:43,   176,  7.70,  7.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 0:58:26, 1:00:56,   150, 11.70, 11.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 0:59:47, 1:01:10,    83,  4.40,  4.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 1:01:14, 1:01:15,     1, 16.80, 16.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,20, 1:00:05, 1:01:22,    77, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22, 0:58:58, 1:01:34,   156, 19.70, 19.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 1:01:25, 1:01:36,    11, 16.80, 16.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 0:56:16, 1:01:44,   328, 12.70, 11.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 1:02:25, 1:03:04,    39, 11.20, 11.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 1:01:46, 1:03:14,    88,  1.80,  1.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 1:02:11, 1:03:34,    83, 10.20,  9.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 1:03:02, 1:04:23,    81, 20.40, 20.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 1:03:22, 1:04:40,    78,  3.00,  2.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 1:04:56, 1:05:07,    11,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 1:03:11, 1:06:18,   187, 14.60, 14.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,23, 0:56:07, 1:06:21,   614, 27.20, 25.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 1:06:58, 1:07:07,     9, 16.80, 16.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 1:05:17, 1:07:09,   112,  2.80,  2.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 4, 1:04:52, 1:07:36,   164,  4.10,  3.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 1:07:05, 1:07:47,    42, 11.10, 11.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 1:07:17, 1:08:01,    44, 16.80, 16.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,22, 1:01:44, 1:08:32,   408, 19.10, 17.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 1:07:46, 1:09:18,    92, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,25, 1:08:45, 1:09:21,    36,  6.60,  6.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 1:01:08, 1:10:12,   544,  7.00,  5.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 4, 1:08:04, 1:10:15,   131,  3.30,  2.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5, 1:09:04, 1:10:55,   111,  5.00,  4.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 1:09:18, 1:12:49,   211, 16.60, 15.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 1:08:39, 1:13:04,   265, 20.00, 19.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17, 1:12:24, 1:13:25,    61, 11.00, 10.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 1:09:27, 1:14:12,   285, 20.40, 19.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 1:14:17, 1:14:32,    15, 15.80, 15.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,22, 1:09:35, 1:14:43,   308, 17.70, 16.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 1:11:16, 1:15:31,   255,  5.30,  4.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 1:13:52, 1:15:32,   100,  6.60,  6.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 1:14:50, 1:16:07,    77, 25.00, 24.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,25, 1:14:38, 1:16:13,    95,  6.50,  5.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,19, 1:14:53, 1:16:14,    81, 15.80, 15.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 1:15:46, 1:16:28,    42,  7.00,  6.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 1:14:22, 1:16:36,   134, 19.00, 18.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 1:15:33, 1:16:40,    67, 14.10, 13.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26, 1:16:35, 1:17:12,    37, 18.10, 17.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 1:16:52, 1:17:30,    38, 13.80, 13.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:18:17, 1:18:42,    25,  6.60,  6.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 1:16:28, 1:18:56,   148, 15.50, 14.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26, 1:17:23, 1:19:06,   103, 17.90, 17.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,30, 1:18:03, 1:19:19,    76, 29.90, 29.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 1:15:47, 1:19:25,   218,  2.80,  2.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19, 1:19:23, 1:19:42,    19, 14.70, 14.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 1:19:59, 1:20:06,     7,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 1:19:51, 1:20:21,    30, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,30, 1:19:39, 1:20:24,    45, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 1:20:36, 1:21:09,    33, 10.60, 10.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 1:20:23, 1:21:30,    67,  4.70,  4.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26, 1:20:43, 1:21:57,    74, 17.40, 17.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 1:20:44, 1:22:33,   109, 14.40, 14.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22, 1:20:09, 1:23:40,   211, 16.40, 15.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 1:20:32, 1:23:52,   200, 18.40, 17.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 1:16:57, 1:23:59,   422,  8.70,  7.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26, 1:22:27, 1:23:59,    92, 17.00, 16.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10, 1:22:12, 1:24:23,   131, 11.20, 10.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 1:21:41, 1:25:14,   213,  4.60,  3.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:23:58, 1:25:24,    86, 15.70, 15.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26, 1:24:25, 1:25:31,    66, 16.50, 16.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,21, 1:16:27, 1:27:21,   654, 18.30, 15.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26, 1:26:17, 1:27:29,    72, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 1:27:01, 1:27:50,    49, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:25:56, 1:27:54,   118, 15.20, 14.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 1:25:03, 1:29:03,   240,  6.20,  5.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 1:24:31, 1:29:18,   287,  6.20,  5.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,11, 1:24:39, 1:29:19,   280,  7.40,  6.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,20, 1:19:02, 1:29:38,   636, 19.10, 16.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21, 1:28:05, 1:29:41,    96, 15.80, 15.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
