         0,     0, 1, 9:06:32, 9:06:44,    12, 28.90, 41.20,-12.30
         0,     0, 2, 9:06:38, 9:06:49,    11, 32.30, 44.20,-11.90
  11724205,     0, 8, 9:00:13, 9:06:57,   404, 41.00, 24.70, 16.30
         0,     0, 8, 9:07:05, 9:07:22,    17, 24.70, 41.20,-16.50
  12200086,  5140, 1, 9:07:18, 9:08:08,    50, 41.20, 41.20,  0.00
  13008896,     0, 8, 9:11:00, 9:11:01,     1, 41.10, 41.10,  0.00
  13008896,     0, 8, 9:11:17, 9:11:18,     1, 40.80, 40.80,  0.00
  13008864,     0, 8, 9:11:40, 9:11:48,     8, 40.80, 40.10,  0.70
  12448392,  6005, 1, 9:10:01, 9:11:55,   114, 41.20, 25.60, 15.60
         0,     0, 1, 9:12:02, 9:12:17,    15, 25.60, 41.30,-15.70
  13008864,     0, 8, 9:11:59, 9:12:25,    26, 40.10, 38.70,  1.40
         0,     0, 8, 9:12:32, 9:12:34,     2, 38.70, 41.20, -2.50
  12448516,  6129, 3, 9:11:26, 9:12:46,    80, 46.80, 31.60, 15.20
  12706700,     0, 7, 9:12:56, 9:13:01,     5, 40.70, 40.60,  0.10
         0,     0, 3, 9:12:54, 9:13:06,    12, 31.60, 46.40,-14.80
  12200083,  5137, 2, 9:13:23, 9:14:08,    45, 44.20, 35.70,  8.50
         0,     0, 2, 9:14:15, 9:14:22,     7, 35.70, 44.20, -8.50
  12200086,  5140, 4, 9:12:53, 9:14:25,    92, 42.90, 36.10,  6.80
         0,     0, 4, 9:14:33, 9:14:39,     6, 36.10, 43.00, -6.90
  12706621,  7030, 3, 9:14:43, 9:14:48,     5, 46.70, 46.60,  0.10
  12706621,  7030, 4, 9:14:53, 9:16:38,   105, 43.00, 30.50, 12.50
         0,     0, 4, 9:16:47, 9:16:59,    12, 30.50, 43.00,-12.50
  13008896,     0, 7, 9:17:10, 9:17:11,     1, 40.50, 40.50,  0.00
  12706628,  7037, 2, 9:16:22, 9:17:48,    86, 44.20, 39.20,  5.00
         0,     0, 2, 9:17:57, 9:18:01,     4, 39.20, 44.10, -4.90
  13008896,     0, 7, 9:17:32, 9:17:58,    26, 39.40, 37.30,  2.10
         0,     0, 7, 9:18:07, 9:18:11,     4, 37.30, 40.70, -3.40
  13008896,     0, 7, 9:18:36, 9:18:37,     1, 38.00, 38.00,  0.00
  12706628,  7037, 2, 9:18:25, 9:18:44,    19, 44.10, 42.20,  1.90
         0,     0, 7, 9:18:45, 9:18:48,     3, 38.00, 41.10, -3.10
  13008738,  7159, 3, 9:16:29, 9:18:53,   144, 47.10, 35.50, 11.60
         0,     0, 3, 9:19:01, 9:19:10,     9, 35.50, 35.70, -0.20
  12448521,  6134, 2, 9:20:44, 9:21:03,    19, 42.20, 42.20,  0.00
  12706630,  7039, 3, 9:22:41, 9:23:40,    59, 46.80, 37.20,  9.60
         0,     0, 3, 9:23:48, 9:23:55,     7, 37.20, 37.10,  0.10
  12706700,     0, 8, 9:23:51, 9:24:39,    48, 41.20, 29.80, 11.40
         0,     0, 8, 9:24:46, 9:24:57,    11, 29.80, 41.10,-11.30
  12448434,  6047, 1, 9:25:13, 9:25:32,    19, 41.30, 40.20,  1.10
  12706613,  7022, 1, 9:25:43, 9:26:44,    61, 40.20, 30.80,  9.40
  12706634,  7043, 2, 9:26:43, 9:26:53,    10, 42.20, 40.50,  1.70
         0,     0, 1, 9:26:52, 9:27:01,     9, 30.80, 41.20,-10.40
  12448451,     0, 7, 9:26:36, 9:26:59,    23, 41.10, 41.10,  0.00
         0,     0, 2, 9:27:01, 9:27:03,     2, 40.50, 44.20, -3.70
  12448434,  6047, 3, 9:26:12, 9:27:34,    82, 46.60, 36.70,  9.90
         0,     0, 3, 9:27:41, 9:27:48,     7, 36.70, 36.70,  0.00
  12448521,  6134, 3, 9:28:02, 9:28:07,     5, 46.30, 46.40, -0.10
  12706634,  7043, 2, 9:27:17, 9:28:12,    55, 44.20, 31.50, 12.70
         0,     0, 2, 9:28:20, 9:28:32,    12, 31.50, 44.30,-12.80
  12448521,  6134, 3, 9:28:19, 9:29:32,    73, 46.50, 41.00,  5.50
         0,     0, 3, 9:29:39, 9:29:43,     4, 41.00, 46.40, -5.40
  12448451,     0, 8, 9:27:05, 9:30:07,   182, 41.20, 24.40, 16.80
         0,     0, 8, 9:30:15, 9:30:32,    17, 24.40, 41.10,-16.70
  12448451,     0, 7, 9:30:57, 9:31:01,     4, 41.10, 41.00,  0.10
  13008864,     0, 8, 9:33:34, 9:33:45,    11, 39.10, 37.70,  1.40
         0,     0, 8, 9:33:52, 9:33:55,     3, 37.70, 41.20, -3.50
  13008864,     0, 8, 9:34:28, 9:34:31,     3, 40.00, 40.00,  0.00
  12200091,  5145, 4, 9:35:45, 9:35:53,     8, 43.20, 43.20,  0.00
  12200086,  5140, 3, 9:36:26, 9:38:20,   114, 46.50, 36.40, 10.10
         0,     0, 3, 9:38:27, 9:38:35,     8, 36.40, 36.20,  0.20
  11954008,  4038, 2, 9:39:06, 9:40:33,    87, 44.30, 31.70, 12.60
         0,     0, 2, 9:40:40, 9:40:53,    13, 31.70, 44.10,-12.40
  12200091,  5145, 4, 9:43:32, 9:44:24,    52, 43.10, 39.00,  4.10
  12200085,  5139, 1, 9:43:09, 9:44:33,    84, 41.20, 24.40, 16.80
         0,     0, 4, 9:44:33, 9:44:36,     3, 39.00, 42.90, -3.90
         0,     0, 1, 9:44:41, 9:44:57,    16, 24.40, 41.20,-16.80
  12448517,  6130, 2, 9:49:07, 9:49:49,    42, 44.10, 42.10,  2.00
  12448517,  6130, 2, 9:50:12, 9:51:27,    75, 42.10, 32.50,  9.60
         0,     0, 2, 9:51:34, 9:51:44,    10, 32.50, 44.10,-11.60
  13008864,     0, 8, 9:54:46, 9:55:16,    30, 40.00, 38.50,  1.50
         0,     0, 8, 9:55:24, 9:55:26,     2, 38.50, 41.20, -2.70
  12448516,  6129, 2, 9:55:04, 9:55:54,    50, 44.10, 31.40, 12.70
         0,     0, 2, 9:56:02, 9:56:13,    11, 31.40, 44.10,-12.70
  13008896,     0, 8, 9:56:06, 9:57:06,    60, 39.90, 30.50,  9.40
         0,     0, 8, 9:57:15, 9:57:26,    11, 30.50, 41.20,-10.70
  11954008,  4038, 2, 9:58:57, 9:59:03,     6, 44.10, 44.10,  0.00
  12448420,  6033, 4, 9:59:40,10:00:15,    35, 43.00, 41.60,  1.40
  12706613,  7022, 3, 9:59:32,10:00:19,    47, 46.50, 39.30,  7.20
         0,     0, 4,10:00:22,10:00:23,     1, 41.60, 42.90, -1.30
  11954008,  4038, 2, 9:59:23,10:00:23,    60, 44.10, 39.50,  4.60
         0,     0, 3,10:00:26,10:00:32,     6, 39.30, 39.30,  0.00
         0,     0, 2,10:00:30,10:00:33,     3, 39.50, 44.10, -4.60
  13008774,  8015, 1,10:02:59,10:03:51,    52, 41.20, 40.70,  0.50
  11953971,  4001, 2,10:07:56,10:08:20,    24, 44.10, 44.00,  0.10
  12706610,  7019, 1,10:08:51,10:09:04,    13, 40.70, 40.70,  0.00
  12706610,  7019, 2,10:09:09,10:10:52,   103, 44.00, 28.10, 15.90
         0,     0, 2,10:11:01,10:11:16,    15, 28.10, 44.10,-16.00
  12448426,  6039, 3,10:10:06,10:11:22,    76, 46.30, 37.60,  8.70
         0,     0, 3,10:11:30,10:11:37,     7, 37.60, 37.60,  0.00
  12706621,  7030, 2,10:12:25,10:13:32,    67, 44.10, 31.50, 12.60
         0,     0, 2,10:13:40,10:13:51,    11, 31.50, 44.10,-12.60
  12200091,  5145, 4,10:13:43,10:14:05,    22, 42.80, 42.90, -0.10
  12200091,  5145, 3,10:14:11,10:15:24,    73, 46.80, 32.90, 13.90
  11953971,  4001, 2,10:14:48,10:15:26,    38, 44.10, 44.00,  0.10
         0,     0, 3,10:15:32,10:15:43,    11, 32.90, 32.80,  0.10
  12448420,  6033, 4,10:14:15,10:16:03,   108, 43.00, 29.50, 13.50
         0,     0, 4,10:16:11,10:16:24,    13, 29.50, 43.00,-13.50
  13008774,  8015, 1,10:15:56,10:17:21,    85, 40.70, 29.80, 10.90
         0,     0, 1,10:17:28,10:17:39,    11, 29.80, 41.20,-11.40
  11953971,  4001, 3,10:16:41,10:18:04,    83, 46.90, 26.00, 20.90
  12706737,  7146, 4,10:16:34,10:18:08,    94, 43.10, 27.80, 15.30
         0,     0, 3,10:18:12,10:18:30,    18, 26.00, 25.90,  0.10
         0,     0, 4,10:18:17,10:18:33,    16, 27.80, 43.00,-15.20
  13008864,     0, 8,10:18:42,10:19:12,    30, 41.20, 38.90,  2.30
         0,     0, 8,10:19:21,10:19:22,     1, 38.90, 41.20, -2.30
  13008864,     0, 8,10:19:37,10:19:47,    10, 41.20, 39.90,  1.30
         0,     0, 8,10:19:56,10:19:56,     0, 39.90, 41.00, -1.10
  12448434,  6047, 1,10:18:26,10:20:26,   120, 41.20, 33.30,  7.90
         0,     0, 1,10:20:34,10:20:41,     7, 33.30, 41.20, -7.90
  12706624,  7033, 2,10:22:45,10:22:59,    14, 44.00, 43.90,  0.10
  12706624,  7033, 1,10:23:13,10:23:30,    17, 41.20, 41.20,  0.00
  12448415,  6028, 2,10:23:09,10:24:49,   100, 43.90, 28.60, 15.30
  12706613,  7022, 1,10:24:11,10:24:50,    39, 41.20, 35.30,  5.90
         0,     0, 1,10:24:59,10:25:04,     5, 35.30, 41.30, -6.00
         0,     0, 2,10:24:57,10:25:12,    15, 28.60, 44.20,-15.60
  12706614,  7023, 3,10:24:43,10:26:29,   106, 46.30, 36.20, 10.10
  12706634,  7043, 4,10:25:16,10:26:33,    77, 43.40, 33.90,  9.50
         0,     0, 3,10:26:37,10:26:45,     8, 36.20, 36.10,  0.10
         0,     0, 4,10:26:41,10:26:50,     9, 33.90, 34.00, -0.10
  12706624,  7033, 4,10:28:34,10:31:00,   146, 42.80, 19.00, 23.80
         0,     0, 4,10:31:08,10:31:32,    24, 19.00, 42.90,-23.90
  12448437,  6050, 3,10:29:31,10:31:38,   127, 46.70, 37.10,  9.60
         0,     0, 3,10:31:46,10:31:53,     7, 37.10, 37.10,  0.00
  12448437,  6050, 4,10:31:43,10:32:02,    19, 43.20, 41.60,  1.60
         0,     0, 4,10:32:11,10:32:12,     1, 41.60, 42.80, -1.20
  12448521,  6134, 3,10:36:20,10:37:45,    85, 46.90, 30.80, 16.10
         0,     0, 3,10:37:53,10:38:05,    12, 30.80, 30.70,  0.10
  12448434,  6047, 2,10:38:39,10:38:48,     9, 44.20, 44.20,  0.00
  12448426,  6039, 3,10:38:45,10:39:33,    48, 46.20, 36.80,  9.40
         0,     0, 3,10:39:41,10:39:48,     7, 36.80, 36.80,  0.00
  12706700,     0, 8,10:41:59,10:42:48,    49, 40.90, 29.20, 11.70
         0,     0, 8,10:42:57,10:43:09,    12, 29.20, 41.20,-12.00
  12706737,  7146, 2,10:48:46,10:52:29,   223, 44.20, 30.90, 13.30
         0,     0, 2,10:52:37,10:52:49,    12, 30.90, 44.10,-13.20
  12199951,  5005, 4,11:01:23,11:01:40,    17, 42.80, 42.60,  0.20
  12199951,  5005, 3,11:01:53,11:02:46,    53, 46.70, 46.40,  0.30
  12706634,  7043, 4,11:02:18,11:03:19,    61, 42.90, 29.50, 13.40
         0,     0, 4,11:03:28,11:03:41,    13, 29.50, 42.80,-13.30
  12706656,  7065, 3,11:07:20,11:09:26,   126, 46.60, 29.50, 17.10
         0,     0, 3,11:09:33,11:09:47,    14, 29.50, 29.30,  0.20
  12706609,  7018, 2,11:11:19,11:12:40,    81, 44.10, 32.20, 11.90
         0,     0, 2,11:12:47,11:12:57,    10, 32.20, 44.10,-11.90
  11724167,  3067, 3,11:14:52,11:15:49,    57, 47.00, 28.80, 18.20
         0,     0, 3,11:15:57,11:16:12,    15, 28.80, 28.70,  0.10
  12448391,  6004, 2,11:15:44,11:17:19,    95, 44.10, 24.90, 19.20
  11724167,  3067, 3,11:16:41,11:17:18,    37, 46.30, 35.60, 10.70
         0,     0, 3,11:17:27,11:17:36,     9, 35.60, 35.70, -0.10
  12706620,  7029, 1,11:14:48,11:17:36,   168, 41.30, 31.90,  9.40
         0,     0, 2,11:17:26,11:17:45,    19, 24.90, 44.10,-19.20
         0,     0, 1,11:17:44,11:17:53,     9, 31.90, 41.40, -9.50
  12448408,  6021, 3,11:17:53,11:18:58,    65, 46.40, 30.80, 15.60
         0,     0, 3,11:19:07,11:19:20,    13, 30.80, 30.70,  0.10
  13008748,  7169, 4,11:20:09,11:20:29,    20, 43.20, 41.90,  1.30
         0,     0, 4,11:20:37,11:20:37,     0, 41.90, 42.70, -0.80
  12706618,  7027, 3,11:21:46,11:22:53,    67, 46.80, 34.00, 12.80
  12706642,  7051, 4,11:20:47,11:22:54,   127, 43.40, 20.70, 22.70
         0,     0, 3,11:23:00,11:23:11,    11, 34.00, 46.50,-12.50
         0,     0, 4,11:23:02,11:23:25,    23, 20.70, 42.80,-22.10
  12448482,     0, 8,11:23:30,11:23:36,     6, 41.10, 41.10,  0.00
  12706628,  7037, 2,11:22:01,11:23:50,   109, 44.00, 38.70,  5.30
         0,     0, 2,11:23:58,11:24:02,     4, 38.70, 44.20, -5.50
  12448482,     0, 8,11:23:48,11:25:34,   106, 41.00, 38.30,  2.70
         0,     0, 8,11:25:41,11:25:43,     2, 38.30, 41.10, -2.80
  12448417,  6030, 1,11:24:03,11:25:57,   114, 41.40, 16.30, 25.10
  12199951,  5005, 3,11:23:49,11:26:10,   141, 46.20, 33.00, 13.20
         0,     0, 1,11:26:04,11:26:28,    24, 16.30, 41.30,-25.00
         0,     0, 3,11:26:18,11:26:29,    11, 33.00, 32.80,  0.20
  12448482,     0, 8,11:27:15,11:27:18,     3, 26.30, 26.30,  0.00
         0,     0, 8,11:27:25,11:27:40,    15, 26.30, 41.20,-14.90
  12706628,  7037, 2,11:28:00,11:28:21,    21, 44.20, 43.30,  0.90
  12448516,  6129, 4,11:27:57,11:29:05,    68, 43.30, 30.90, 12.40
         0,     0, 4,11:29:13,11:29:25,    12, 30.90, 43.00,-12.10
  12448415,  6028, 2,11:28:39,11:30:34,   115, 43.40, 29.90, 13.50
  12706620,  7029, 4,11:30:33,11:30:37,     4, 42.90, 43.10, -0.20
         0,     0, 2,11:30:42,11:30:55,    13, 29.90, 44.10,-14.20
  12706620,  7029, 3,11:30:46,11:31:47,    61, 47.00, 37.90,  9.10
         0,     0, 3,11:31:55,11:32:01,     6, 37.90, 37.90,  0.00
  12706628,  7037, 4,11:34:57,11:35:30,    33, 43.30, 41.90,  1.40
         0,     0, 4,11:35:37,11:35:37,     0, 41.90, 42.70, -0.80
  13008864,     0, 8,11:36:23,11:36:42,    19, 41.20, 40.10,  1.10
  13008864,     0, 8,11:36:56,11:36:57,     1, 40.10, 40.10,  0.00
  11499117,  2007, 1,11:35:21,11:37:06,   105, 41.30, 22.00, 19.30
         0,     0, 1,11:37:14,11:37:32,    18, 22.00, 41.30,-19.30
  12706615,  7024, 2,11:37:32,11:39:00,    88, 44.10, 33.60, 10.50
         0,     0, 2,11:39:08,11:39:17,     9, 33.60, 44.20,-10.60
  12706609,  7018, 1,11:42:31,11:42:38,     7, 41.30, 41.30,  0.00
  11954042,  4072, 3,11:42:51,11:44:23,    92, 46.70, 31.40, 15.30
         0,     0, 3,11:44:31,11:44:43,    12, 31.40, 31.30,  0.10
  12706628,  7037, 4,11:47:56,11:48:00,     4, 42.70, 42.70,  0.00
  12706618,  7027, 4,11:50:21,11:50:58,    37, 42.70, 35.60,  7.10
         0,     0, 4,11:51:06,11:51:13,     7, 35.60, 42.80, -7.20
  11499117,  2007, 2,11:51:20,11:51:50,    30, 44.20, 38.10,  6.10
         0,     0, 2,11:51:59,11:52:04,     5, 38.10, 44.20, -6.10
  12706609,  7018, 2,11:52:47,11:54:01,    74, 44.20, 34.40,  9.80
         0,     0, 2,11:54:10,11:54:18,     8, 34.40, 44.20, -9.80
  12448451,     0, 7,11:57:31,11:57:46,    15, 41.00, 41.00,  0.00
  12448451,     0, 8,11:58:07,11:58:22,    15, 40.00, 39.90,  0.10
         0,     0, 8,11:58:30,11:58:30,     0, 39.90, 40.90, -1.00
  12706656,  7065, 4,11:58:07,11:59:47,   100, 42.80, 37.10,  5.70
  11499184,  2074, 2,11:58:27,11:59:52,    85, 44.20, 31.60, 12.60
         0,     0, 4,11:59:54,11:59:59,     5, 37.10, 43.10, -6.00
         0,     0, 2,12:00:00,12:00:11,    11, 31.60, 44.20,-12.60
  12706642,  7051, 1,11:58:13,12:00:14,   121, 41.30, 27.60, 13.70
         0,     0, 1,12:00:22,12:00:35,    13, 27.60, 41.30,-13.70
  12448451,     0, 8,11:58:41,12:01:10,   149, 41.00, 20.00, 21.00
         0,     0, 8,12:01:18,12:01:41,    23, 20.00, 41.20,-21.20
  12706656,  7065, 4,12:01:15,12:01:44,    29, 42.90, 42.60,  0.30
  12706620,  7029, 3,12:04:36,12:05:18,    42, 46.60, 40.70,  5.90
         0,     0, 3,12:05:27,12:05:31,     4, 40.70, 40.60,  0.10
  13008864,     0, 8,12:07:12,12:07:25,    13, 40.70, 40.30,  0.40
  12200079,  5133, 4,12:06:30,12:07:59,    89, 42.60, 36.60,  6.00
         0,     0, 4,12:08:08,12:08:14,     6, 36.60, 42.90, -6.30
  12200079,  5133, 3,12:08:37,12:09:33,    56, 46.40, 36.10, 10.30
         0,     0, 3,12:09:42,12:09:49,     7, 36.10, 36.10,  0.00
  21268732,  6126, 2,12:07:15,12:09:52,   157, 44.10, 33.50, 10.60
         0,     0, 2,12:10:01,12:10:10,     9, 33.50, 44.20,-10.70
  11724217,  3117, 3,12:10:07,12:11:30,    83, 46.20, 26.40, 19.80
  11499117,  2007, 4,12:10:48,12:11:32,    44, 43.00, 35.00,  8.00
         0,     0, 4,12:11:39,12:11:47,     8, 35.00, 42.90, -7.90
         0,     0, 3,12:11:39,12:11:56,    17, 26.40, 26.70, -0.30
  12706615,  7024, 2,12:10:20,12:12:10,   110, 44.20, 31.40, 12.80
         0,     0, 2,12:12:18,12:12:29,    11, 31.40, 44.10,-12.70
  12199951,  5005, 4,12:14:09,12:15:54,   105, 42.90, 37.40,  5.50
         0,     0, 4,12:16:02,12:16:07,     5, 37.40, 42.80, -5.40
  13008896,     0, 8,12:17:20,12:17:32,    12, 40.20, 40.00,  0.20
         0,     0, 8,12:17:39,12:17:39,     0, 40.00, 39.40,  0.60
  13008896,     0, 8,12:18:46,12:18:47,     1, 29.90, 29.90,  0.00
         0,     0, 8,12:18:55,12:19:06,    11, 29.90, 41.20,-11.30
  11954042,  4072, 4,12:18:58,12:19:12,    14, 42.80, 42.90, -0.10
  12448415,  6028, 3,12:19:38,12:20:58,    80, 46.60, 37.50,  9.10
         0,     0, 3,12:21:05,12:21:12,     7, 37.50, 37.50,  0.00
  12200083,  5137, 1,12:21:28,12:22:19,    51, 41.30, 30.10, 11.20
         0,     0, 1,12:22:27,12:22:37,    10, 30.10, 41.30,-11.20
  12706700,     0, 7,12:26:33,12:26:36,     3, 41.00, 41.00,  0.00
  21268732,  6126, 2,12:26:04,12:28:37,   153, 44.10, 36.70,  7.40
         0,     0, 2,12:28:46,12:28:52,     6, 36.70, 44.10, -7.40
  12448434,  6047, 3,12:27:08,12:29:09,   121, 46.40, 32.50, 13.90
         0,     0, 3,12:29:16,12:29:27,    11, 32.50, 32.40,  0.10
  12706656,  7065, 3,12:30:49,12:32:35,   106, 46.40, 38.10,  8.30
         0,     0, 3,12:32:42,12:32:48,     6, 38.10, 46.20, -8.10
  13008738,  7159, 2,12:32:57,12:33:59,    62, 44.10, 43.10,  1.00
  12706613,  7022, 1,12:34:07,12:35:41,    94, 41.30, 26.80, 14.50
         0,     0, 1,12:35:49,12:36:03,    14, 26.80, 41.20,-14.40
  13008864,     0, 8,12:36:01,12:36:03,     2, 41.20, 41.20,  0.00
  12706613,  7022, 2,12:36:16,12:36:37,    21, 43.10, 38.90,  4.20
         0,     0, 2,12:36:46,12:36:50,     4, 38.90, 44.20, -5.30
  13008864,     0, 8,12:36:50,12:37:03,    13, 41.20, 41.20,  0.00
  12448391,  6004, 1,12:36:22,12:37:44,    82, 41.20, 23.50, 17.70
         0,     0, 1,12:37:52,12:38:09,    17, 23.50, 41.30,-17.80
  13008738,  7159, 4,12:37:24,12:39:36,   132, 43.10, 22.50, 20.60
         0,     0, 4,12:39:45,12:40:06,    21, 22.50, 42.80,-20.30
  12706618,  7027, 1,12:40:13,12:40:51,    38, 41.40, 34.00,  7.40
         0,     0, 1,12:41:00,12:41:06,     6, 34.00, 41.30, -7.30
  12706618,  7027, 1,12:41:16,12:41:36,    20, 41.30, 36.90,  4.40
         0,     0, 1,12:41:44,12:41:47,     3, 36.90, 41.40, -4.50
  12706618,  7027, 2,12:41:44,12:41:53,     9, 44.10, 43.10,  1.00
  12448398,  6011, 2,12:44:57,12:47:05,   128, 43.10, 23.80, 19.30
         0,     0, 2,12:47:13,12:47:32,    19, 23.80, 44.00,-20.20
  12200083,  5137, 2,12:49:42,12:50:17,    35, 44.00, 38.00,  6.00
         0,     0, 2,12:50:25,12:50:30,     5, 38.00, 44.20, -6.20
  12448434,  6047, 4,12:50:18,12:51:16,    58, 43.30, 35.30,  8.00
         0,     0, 4,12:51:23,12:51:30,     7, 35.30, 42.90, -7.60
  12200079,  5133, 2,12:55:26,12:56:35,    69, 44.20, 30.40, 13.80
         0,     0, 2,12:56:43,12:56:56,    13, 30.40, 44.10,-13.70
  11724172,     0, 8,12:59:04,12:59:05,     1, 41.10, 41.10,  0.00
  12448420,  6033, 4,12:58:27,12:59:27,    60, 42.70, 36.00,  6.70
         0,     0, 4,12:59:34,12:59:40,     6, 36.00, 43.00, -7.00
  21268732,  6126, 3,12:59:36,13:00:56,    80, 46.40, 41.90,  4.50
         0,     0, 3,13:01:04,13:01:07,     3, 41.90, 41.90,  0.00
  12448482,     0, 8,12:59:30,13:03:09,   219, 41.00, 22.60, 18.40
         0,     0, 8,13:03:16,13:03:36,    20, 22.60, 41.20,-18.60
  21268732,  6126, 4,13:06:21,13:07:15,    54, 42.80, 40.50,  2.30
         0,     0, 4,13:07:23,13:07:25,     2, 40.50, 42.90, -2.40
  21268732,  6126, 4,13:07:42,13:08:23,    41, 42.90, 41.10,  1.80
         0,     0, 4,13:08:30,13:08:31,     1, 41.10, 42.80, -1.70
  13008864,     0, 8,13:11:26,13:12:11,    45, 41.20, 36.20,  5.00
         0,     0, 8,13:12:18,13:12:23,     5, 36.20, 41.20, -5.00
  12448420,  6033, 3,13:15:37,13:16:36,    59, 46.50, 36.70,  9.80
         0,     0, 3,13:16:44,13:16:51,     7, 36.70, 46.50, -9.80
  12706613,  7022, 3,13:23:20,13:24:01,    41, 46.40, 40.10,  6.30
         0,     0, 3,13:24:08,13:24:12,     4, 40.10, 39.90,  0.20
  12448518,  6131, 2,13:24:31,13:25:23,    52, 44.00, 37.60,  6.40
         0,     0, 2,13:25:30,13:25:35,     5, 37.60, 44.10, -6.50
  12448518,  6131, 1,13:25:38,13:26:26,    48, 41.40, 24.50, 16.90
         0,     0, 1,13:26:35,13:26:51,    16, 24.50, 41.40,-16.90
  12448434,  6047, 3,13:27:09,13:28:46,    97, 46.50, 37.50,  9.00
  12706610,  7019, 1,13:27:50,13:28:49,    59, 41.40, 29.10, 12.30
  12706630,  7039, 2,13:28:23,13:28:53,    30, 44.10, 43.10,  1.00
         0,     0, 3,13:28:53,13:29:00,     7, 37.50, 46.20, -8.70
         0,     0, 1,13:28:57,13:29:08,    11, 29.10, 41.40,-12.30
  12706610,  7019, 1,13:29:26,13:29:31,     5, 41.40, 41.30,  0.10
  12706630,  7039, 2,13:29:26,13:30:46,    80, 43.10, 31.60, 11.50
         0,     0, 2,13:30:54,13:31:06,    12, 31.60, 44.10,-12.50
  11499184,  2074, 2,13:32:02,13:32:32,    30, 44.10, 36.60,  7.50
  12706700,     0, 7,13:31:43,13:32:43,    60, 41.00, 33.10,  7.90
         0,     0, 2,13:32:40,13:32:46,     6, 36.60, 44.20, -7.60
         0,     0, 7,13:32:50,13:33:00,    10, 33.10, 41.10, -8.00
  11499184,  2074, 2,13:33:11,13:33:26,    15, 44.20, 41.10,  3.10
         0,     0, 2,13:33:34,13:33:36,     2, 41.10, 44.10, -3.00
  13008738,  7159, 2,13:34:57,13:36:44,   107, 44.10, 30.70, 13.40
         0,     0, 2,13:36:53,13:37:05,    12, 30.70, 44.10,-13.40
  13008774,  8015, 4,13:39:22,13:40:27,    65, 42.90, 33.90,  9.00
         0,     0, 4,13:40:35,13:40:44,     9, 33.90, 42.90, -9.00
  12448392,  6005, 2,13:48:43,13:50:48,   125, 44.10, 20.50, 23.60
  12448420,  6033, 3,13:49:09,13:50:59,   110, 46.30, 39.90,  6.40
         0,     0, 3,13:51:07,13:51:12,     5, 39.90, 46.30, -6.40
         0,     0, 2,13:50:55,13:51:19,    24, 20.50, 44.20,-23.70
  12200086,  5140, 4,13:52:01,13:52:49,    48, 43.30, 35.00,  8.30
         0,     0, 4,13:52:56,13:53:04,     8, 35.00, 42.70, -7.70
  12706634,  7043, 1,13:53:19,13:55:57,   158, 41.30, 24.00, 17.30
         0,     0, 1,13:56:05,13:56:21,    16, 24.00, 41.30,-17.30
  12448517,  6130, 2,13:57:08,13:58:24,    76, 44.10, 42.80,  1.30
  12448517,  6130, 1,13:58:36,13:58:38,     2, 41.30, 41.30,  0.00
  12448517,  6130, 1,13:58:52,13:59:32,    40, 41.30, 40.60,  0.70
  12706601,  7010, 2,13:58:50,13:59:38,    48, 42.80, 36.60,  6.20
         0,     0, 2,13:59:45,13:59:51,     6, 36.60, 44.20, -7.60
  12200085,  5139, 4,13:59:53,14:00:41,    48, 43.00, 33.40,  9.60
         0,     0, 4,14:00:50,14:00:59,     9, 33.40, 33.50, -0.10
  12448517,  6130, 2,14:00:02,14:01:29,    87, 44.20, 32.20, 12.00
         0,     0, 2,14:01:37,14:01:48,    11, 32.20, 44.00,-11.80
  12706630,  7039, 4,14:01:09,14:02:14,    65, 42.90, 34.80,  8.10
  12706601,  7010, 1,14:00:08,14:02:19,   131, 40.60, 19.60, 21.00
         0,     0, 4,14:02:21,14:02:29,     8, 34.80, 42.70, -7.90
         0,     0, 1,14:02:26,14:02:48,    22, 19.60, 41.20,-21.60
  13008774,  8015, 3,14:06:49,14:07:36,    47, 46.40, 41.40,  5.00
         0,     0, 3,14:07:44,14:07:47,     3, 41.40, 46.40, -5.00
  11724205,     0, 7,14:08:12,14:09:38,    86, 41.10, 41.00,  0.10
  12448516,  6129, 3,14:09:23,14:10:55,    92, 46.40, 34.70, 11.70
         0,     0, 3,14:11:03,14:11:12,     9, 34.70, 46.30,-11.60
  11724205,     0, 8,14:09:43,14:11:51,   128, 41.10, 30.90, 10.20
         0,     0, 8,14:11:58,14:12:09,    11, 30.90, 41.20,-10.30
  12448420,  6033, 4,14:12:16,14:12:50,    34, 43.10, 42.80,  0.30
  13008774,  8015, 3,14:13:55,14:13:59,     4, 46.20, 46.20,  0.00
  12448437,  6050, 1,14:11:53,14:14:15,   142, 41.20, 29.50, 11.70
         0,     0, 1,14:14:23,14:14:34,    11, 29.50, 41.30,-11.80
  12448437,  6050, 2,14:14:54,14:15:43,    49, 44.00, 35.80,  8.20
         0,     0, 2,14:15:51,14:15:59,     8, 35.80, 44.10, -8.30
  12706610,  7019, 1,14:16:08,14:17:06,    58, 41.30, 30.60, 10.70
         0,     0, 1,14:17:13,14:17:23,    10, 30.60, 41.30,-10.70
  11954042,  4072, 3,14:23:02,14:23:52,    50, 46.30, 38.20,  8.10
         0,     0, 3,14:24:01,14:24:07,     6, 38.20, 38.20,  0.00
  12706630,  7039, 2,14:23:54,14:24:53,    59, 44.10, 42.10,  2.00
