  12706707,  7116, 9, 7:42:57, 7:43:01,     4, 43.50, 43.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 7:41:16, 7:43:03,   107, 65.80, 65.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 7:38:01, 7:43:09,   308, 33.70, 32.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,18, 7:37:26, 7:43:29,   363, 44.00, 42.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 7:44:03, 7:45:59,   116, 57.20, 56.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 2, 7:43:35, 7:46:25,   170, 34.00, 34.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 7:43:17, 7:47:09,   232, 32.60, 31.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 7:43:57, 7:48:05,   248, 42.30, 41.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 7:43:13, 7:48:14,   301, 43.50, 42.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 7:46:48, 7:48:25,    97, 65.10, 64.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,25, 7:45:35, 7:48:47,   192, 41.30, 40.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,27, 7:41:37, 7:48:51,   434, 64.70, 62.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 7:47:21, 7:49:47,   146, 49.10, 48.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,25, 7:49:05, 7:50:28,    83, 40.60, 40.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 7:50:01, 7:50:41,    40, 48.60, 48.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 7:50:05, 7:50:45,    40, 34.00, 34.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,27, 7:49:09, 7:50:47,    98, 62.80, 62.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 7:49:10, 7:50:49,    99, 43.60, 43.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 7:48:51, 7:51:43,   172, 40.20, 39.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 7:51:51, 7:52:04,    13, 38.80, 38.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:51:12, 7:54:12,   180, 34.00, 33.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 7:50:55, 7:54:28,   213, 28.80, 28.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 8, 7:47:27, 7:54:52,   445, 42.00, 40.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 7:53:43, 7:56:31,   168, 41.40, 40.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 7:54:06, 7:56:39,   153, 50.10, 49.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 7:51:43, 7:56:46,   303, 44.30, 43.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 1, 7:50:53, 7:56:51,   358, 48.30, 46.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,17, 7:52:25, 7:56:52,   267, 32.40, 31.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2, 7:54:23, 7:57:01,   158, 33.20, 33.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1, 7:57:20, 7:58:15,    55, 46.80, 46.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,16, 7:52:16, 8:00:42,   506, 45.90, 44.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 7:56:49, 8:00:51,   242, 48.10, 46.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,10, 7:56:07, 8:01:38,   331, 31.40, 29.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 8, 7:55:56, 8:01:42,   346, 40.50, 39.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 7:58:28, 8:02:06,   218, 46.50, 45.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 7:59:23, 8:02:08,   165, 33.10, 32.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15, 8:00:48, 8:02:20,    92, 49.50, 49.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 4, 7:56:47, 8:02:37,   350, 39.00, 37.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 7:57:16, 8:03:10,   354, 40.80, 39.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:02:57, 8:03:25,    28, 32.70, 32.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 3, 7:58:57, 8:03:36,   279, 43.00, 41.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 1, 8:02:19, 8:03:39,    80, 45.80, 45.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 1, 8:03:48, 8:05:46,   118, 45.40, 44.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 4, 8:03:40, 8:06:20,   160, 37.90, 37.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,15, 8:03:34, 8:06:45,   191, 49.30, 48.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,20, 8:03:57, 8:06:47,   170, 40.80, 40.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13, 8:02:32, 8:06:59,   267, 51.60, 50.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5, 8:06:48, 8:07:18,    30, 43.30, 43.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6, 8:07:23, 8:08:07,    44, 28.10, 27.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 8:08:06, 8:08:12,     6, 43.30, 43.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 8:07:05, 8:08:22,    77, 50.40, 50.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 1, 8:06:06, 8:08:51,   165, 44.70, 43.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 8:10:20, 8:11:17,    57, 27.90, 27.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 8:08:16, 8:11:16,   180, 37.10, 36.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,10, 8:10:34, 8:12:04,    90, 29.40, 29.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7, 8:08:30, 8:12:06,   216, 31.60, 30.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7, 8:12:19, 8:14:05,   106, 30.80, 30.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 8:03:47, 8:14:18,   631, 41.70, 39.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 8:11:30, 8:14:20,   170, 36.40, 35.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 8:08:28, 8:14:39,   371, 42.30, 41.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 8:12:09, 8:15:04,   175, 42.20, 41.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 8:12:16, 8:17:23,   307, 43.20, 41.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 8:13:34, 8:17:36,   242, 27.70, 26.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7, 8:14:38, 8:19:32,   294, 30.30, 28.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:15:19, 8:19:45,   266, 29.10, 28.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 8, 8:19:50, 8:20:00,    10, 39.40, 39.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 8:15:22, 8:20:09,   287, 41.50, 40.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 8:17:43, 8:20:17,   154, 41.60, 40.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8, 8:20:20, 8:20:35,    15, 39.30, 39.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 8:20:18, 8:20:48,    30, 40.40, 40.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 8:20:29, 8:20:51,    22, 28.40, 28.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 8:14:37, 8:20:54,   377, 35.60, 34.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:14:31, 8:22:07,   456, 43.40, 41.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 8:21:28, 8:23:57,   149, 33.90, 33.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12, 8:20:15, 8:24:27,   252, 50.20, 49.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 8:15:00, 8:25:56,   656, 41.40, 38.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:22:18, 8:25:59,   221, 41.40, 40.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 8:24:06, 8:26:17,   131, 39.00, 38.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 8:06:26, 8:26:18,  1192, 32.60, 26.70,   TMR,  5.90,  0.000,  5.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 8:21:45, 8:27:02,   317, 28.20, 26.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 8:24:41, 8:27:15,   154, 50.70, 50.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 8:20:59, 8:27:45,   406, 40.30, 38.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 8:26:19, 8:27:48,    89, 44.40, 44.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 8:21:05, 8:27:51,   406, 28.80, 27.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 8:28:01, 8:28:06,     5, 31.20, 31.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 8:28:09, 8:30:04,   115, 39.00, 38.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 8:28:18, 8:30:57,   159, 38.90, 38.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30, 8:29:14, 8:31:02,   108, 37.00, 36.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 2, 8:26:52, 8:31:43,   291, 26.90, 25.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 8:31:41, 8:31:53,    12, 46.70, 46.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:30:55, 8:33:10,   135, 49.20, 48.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 1, 8:31:50, 8:34:52,   182, 40.10, 39.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,14, 8:32:11, 8:35:16,   185, 46.70, 46.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 8:28:10, 8:35:30,   440, 39.40, 37.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 8:32:02, 8:35:37,   215, 44.10, 43.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,20, 8:28:07, 8:36:05,   478, 40.40, 38.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29, 8:34:32, 8:36:08,    96, 73.10, 72.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 5, 8:27:03, 8:36:27,   564, 40.80, 38.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 8:26:58, 8:36:56,   598, 33.40, 30.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:34:09, 8:37:15,   186, 48.40, 47.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1, 8:37:28, 8:37:45,    17, 39.50, 39.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3, 8:26:36, 8:38:18,   702, 38.60, 36.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,11, 8:31:55, 8:38:41,   406, 38.50, 37.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:37:53, 8:38:43,    50, 47.60, 47.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 8:31:52, 8:41:01,   549, 38.20, 36.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,26, 8:37:07, 8:41:15,   248, 74.70, 73.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 8:36:40, 8:41:16,   276, 26.60, 25.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 8:38:10, 8:41:28,   198, 37.60, 36.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,24, 8:38:40, 8:42:26,   226, 56.70, 55.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,22, 8:36:11, 8:42:27,   376, 39.70, 37.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2, 8:38:19, 8:42:41,   262, 25.90, 24.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,28, 8:42:50, 8:43:10,    20, 57.90, 57.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,17, 8:41:42, 8:43:38,   116, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,23, 8:29:43, 8:43:55,   852, 64.60, 61.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:41:16, 8:44:47,   211, 26.80, 26.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,12, 8:39:01, 8:45:10,   369, 47.40, 46.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,13, 8:40:18, 8:45:15,   297, 50.00, 49.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 8:41:43, 8:45:50,   247, 36.90, 35.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,14, 8:35:28, 8:46:26,   658, 46.10, 43.30,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,24, 8:44:10, 8:46:44,   154, 55.40, 54.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3, 8:43:13, 8:46:57,   224, 36.20, 35.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,20, 8:36:21, 8:47:06,   645, 38.10, 35.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 4, 8:47:03, 8:47:52,    49, 30.70, 30.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,14, 8:46:53, 8:48:22,    89, 43.30, 43.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 8:46:50, 8:49:03,   133, 35.50, 34.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,23, 8:44:28, 8:49:11,   283, 61.20, 59.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 8:38:01, 8:49:33,   692, 39.40, 36.60,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2, 8:48:23, 8:49:41,    78, 24.80, 24.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21, 8:48:55, 8:50:00,    65, 47.10, 46.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 8:47:23, 8:52:08,   285, 38.70, 37.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 8:50:07, 8:52:46,   159, 34.80, 34.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,27, 8:43:14, 8:52:53,   579, 62.20, 59.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 8:51:22, 8:53:01,    99, 36.60, 36.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 8:44:17, 8:53:07,   530, 48.50, 46.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 6, 8:50:24, 8:53:13,   169, 25.60, 24.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,24, 8:49:31, 8:54:09,   278, 54.70, 53.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 8:53:45, 8:54:34,    49, 35.50, 35.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,30, 8:53:19, 8:54:49,    90, 36.60, 36.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 6, 8:54:05, 8:56:24,   139, 24.90, 24.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 1, 8:53:29, 8:56:34,   185, 36.20, 35.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14, 8:53:14, 8:56:48,   214, 43.10, 42.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,13, 8:48:51, 8:56:54,   483, 49.20, 47.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 8:54:49, 8:56:58,   129, 24.50, 23.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 1, 8:56:49, 8:57:06,    17, 35.50, 35.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 8:54:40, 8:57:24,   164, 30.50, 29.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8, 8:50:41, 8:57:30,   409, 39.30, 37.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 8:52:19, 8:57:34,   315, 35.90, 34.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 8:57:04, 8:57:40,    36, 30.90, 30.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 8:56:26, 8:57:42,    76, 37.90, 37.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1, 8:57:40, 8:58:06,    26, 35.40, 35.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1, 8:58:17, 8:58:18,     1, 35.10, 35.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 8:58:22, 8:58:30,     8, 36.50, 36.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13, 8:58:37, 8:59:32,    55, 47.40, 47.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 8:58:39, 8:59:37,    58, 34.00, 33.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11, 9:00:34, 9:00:54,    20, 37.20, 37.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 8:57:56, 9:01:14,   198, 37.60, 36.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,21, 8:55:31, 9:01:32,   361, 46.80, 45.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10, 9:00:58, 9:02:32,    94, 26.10, 26.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1, 8:58:28, 9:04:43,   375, 35.20, 34.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,12, 8:45:27, 9:04:56,  1169, 46.20, 42.00,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,22, 8:42:37, 9:05:23,  1366, 37.60, 31.60,   TMR,  6.00,  0.000,  6.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 8, 9:05:23, 9:05:25,     2, 37.60, 37.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7, 9:03:12, 9:05:32,   140, 27.60, 27.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 9:04:57, 9:05:44,    47, 34.10, 33.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 8:57:49, 9:05:48,   479, 34.70, 32.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 8:59:08, 9:06:18,   430, 35.40, 33.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 9:03:10, 9:06:24,   194, 42.20, 41.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,15, 8:59:42, 9:06:30,   408, 46.70, 45.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 9:01:48, 9:06:50,   302, 40.10, 39.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,16, 8:59:55, 9:06:49,   414, 43.50, 42.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 9:01:54, 9:07:37,   343, 53.30, 51.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 9, 9:06:09, 9:07:37,    88, 36.50, 36.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12, 9:06:50, 9:07:56,    66, 42.00, 41.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 9:06:06, 9:08:15,   129, 36.70, 36.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 7, 9:05:47, 9:08:22,   155, 27.30, 26.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,21, 9:06:45, 9:08:35,   110, 45.50, 45.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,27, 9:07:18, 9:08:46,    88, 59.70, 59.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18, 9:06:58, 9:08:57,   119, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
