  12448417,  6030,22, 9:02:06, 9:04:13,   127, 23.80, 23.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 9:01:58, 9:04:14,   136, 20.20, 19.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 9:02:32, 9:04:18,   106, 44.80, 44.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,18, 9:02:03, 9:04:26,   143, 34.80, 34.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12, 8:48:25, 9:04:59,   994, 18.10, 14.20,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 9:02:49, 9:05:19,   150, 23.60, 22.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 9:04:29, 9:06:38,   129, 44.50, 43.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 9:04:32, 9:06:40,   128, 19.70, 19.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 9:04:36, 9:06:54,   138, 31.10, 30.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 9:07:34, 9:07:38,     4, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,16, 9:08:09, 9:08:33,    24, 27.10, 26.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,23, 9:01:15, 9:09:10,   475, 28.90, 27.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,25, 9:08:48, 9:09:17,    29, 32.00, 32.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 9:08:53, 9:09:36,    43, 25.10, 24.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,22, 9:05:08, 9:09:57,   289, 23.30, 22.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 9:07:28, 9:10:36,   188, 11.90, 11.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 9:10:10, 9:10:41,    31, 24.80, 24.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 9:06:03, 9:10:52,   289, 22.80, 21.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 9:07:52, 9:11:13,   201, 14.00, 13.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21, 9:07:20, 9:11:19,   239, 30.50, 29.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,18, 9:10:45, 9:12:19,    94, 34.50, 34.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 9:08:20, 9:13:37,   317, 43.90, 42.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 1, 9:08:10, 9:14:18,   368,  6.00,  4.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 9:11:28, 9:14:21,   173, 14.40, 13.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 9:11:26, 9:14:31,   185, 13.10, 13.30,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 9:11:20, 9:14:34,   194, 21.70, 21.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 9:11:30, 9:14:36,   186, 22.30, 21.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 9:10:55, 9:14:46,   231, 24.00, 23.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 9:14:55, 9:15:17,    22, 13.60, 13.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 9:14:45, 9:15:45,    60, 24.50, 24.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,30, 9:09:51, 9:16:00,   369, 47.70, 46.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 9:15:16, 9:16:07,    51, 42.80, 42.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:16:21, 9:16:41,    20, 20.90, 20.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 9:15:31, 9:17:16,   105, 23.20, 22.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 9:16:11, 9:17:20,    69, 46.50, 46.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,20, 9:15:43, 9:17:33,   110, 19.30, 18.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22, 9:16:56, 9:17:41,    45, 21.60, 21.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:16:52, 9:17:58,    66, 20.70, 20.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 9:15:44, 9:18:27,   163,  4.30,  3.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 9:17:50, 9:18:48,    58, 42.50, 42.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28, 9:15:01, 9:18:58,   237, 42.40, 41.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 9:18:07, 9:18:59,    52, 18.60, 18.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,27, 9:17:07, 9:19:30,   143, 46.00, 45.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:18:09, 9:19:50,   101, 20.50, 20.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,30, 9:18:51, 9:20:14,    83, 46.30, 45.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,29, 9:19:03, 9:20:16,    73, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 9:20:36, 9:21:36,    60, 45.90, 45.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:20:40, 9:22:31,   111, 20.10, 19.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 9:18:16, 9:22:38,   262, 24.30, 23.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 9:18:40, 9:22:45,   245, 13.60, 12.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 9:23:24, 9:23:48,    24,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 9:23:01, 9:23:57,    56, 13.40, 13.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:23:05, 9:24:01,    56, 19.70, 19.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 9:19:17, 9:24:48,   331, 18.40, 17.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:24:16, 9:25:14,    58, 19.50, 19.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,27, 9:21:17, 9:25:36,   259, 45.50, 44.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 9:24:06, 9:26:20,   134, 13.30, 12.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,19, 9:18:58, 9:26:24,   446, 42.50, 40.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 9:25:14, 9:26:42,    88, 17.50, 17.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,27, 9:25:52, 9:27:07,    75, 44.50, 44.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:25:41, 9:27:53,   132, 19.30, 18.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 9:21:45, 9:28:04,   379, 41.50, 40.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,30, 9:27:28, 9:28:12,    44, 45.80, 45.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 9:27:09, 9:28:38,    89, 23.10, 22.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,27, 9:27:18, 9:29:09,   111, 44.20, 43.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28, 9:29:16, 9:29:34,    18, 40.10, 40.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 9:18:05, 9:29:37,   692, 21.50, 17.40,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,21, 9:27:23, 9:29:46,   143, 29.90, 29.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 9:26:52, 9:29:50,   178, 17.30, 16.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 9:30:54, 9:31:26,    32, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:28:44, 9:31:35,   171, 18.80, 18.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,21, 9:29:55, 9:31:52,   117, 29.50, 28.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 9:22:19, 9:31:54,   575, 27.90, 26.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 9:30:08, 9:32:04,   116, 40.60, 40.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 9:28:23, 9:32:04,   221, 45.60, 44.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 4, 9:18:37, 9:32:31,   834, 21.20, 17.10,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 9:32:39, 9:33:26,    47, 44.80, 44.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 9:30:03, 9:33:47,   224, 14.20, 13.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 9:32:01, 9:33:49,   108, 24.70, 24.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,29, 9:30:28, 9:33:55,   207, 26.50, 25.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 9:33:06, 9:34:15,    69, 40.10, 39.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2, 9:32:58, 9:34:36,    98, 12.80, 12.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:31:45, 9:34:50,   185, 18.20, 17.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,22, 9:30:01, 9:34:52,   291, 17.40, 16.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,12, 9:34:56, 9:35:22,    26, 13.40, 13.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 9:24:15, 9:35:42,   687, 28.70, 25.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 9:32:49, 9:36:43,   234, 17.10, 16.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,20, 9:35:52, 9:37:36,   104, 16.80, 16.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 9:35:47, 9:38:21,   154, 16.50, 16.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 9:37:18, 9:38:35,    77, 13.30, 12.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:35:25, 9:38:47,   202, 17.40, 16.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 9:35:43, 9:38:57,   194, 31.00, 30.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,30, 9:34:05, 9:39:44,   339, 44.60, 43.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 9:39:18, 9:40:40,    82, 17.50, 17.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1, 9:34:42, 9:40:44,   362,  3.90,  2.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 9:39:19, 9:41:10,   111, 30.20, 29.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 9:34:40, 9:41:11,   391, 24.40, 22.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2, 9:41:10, 9:41:20,    10, 12.40, 12.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 9:36:07, 9:42:27,   380, 22.60, 21.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 9:38:57, 9:42:29,   212, 16.10, 15.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 9, 9:38:24, 9:42:36,   252, 26.00, 25.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10, 9:42:53, 9:43:04,    11, 22.50, 22.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,21, 9:38:11, 9:43:09,   298, 28.90, 27.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7, 9:40:51, 9:43:09,   138, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 9:35:51, 9:43:16,   445, 25.90, 23.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 9:42:51, 9:43:17,    26, 21.20, 21.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 9:34:05, 9:43:55,   590, 25.70, 23.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 9:43:20, 9:44:10,    50, 17.20, 17.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:39:12, 9:44:16,   304, 16.50, 15.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 4, 9:41:28, 9:45:09,   221, 16.60, 15.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,20, 9:38:09, 9:45:18,   429, 16.40, 14.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19, 9:42:59, 9:45:20,   141, 39.90, 39.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 9:44:04, 9:45:31,    87, 23.70, 23.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 9:44:32, 9:45:39,    67, 15.40, 15.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,30, 9:40:14, 9:45:44,   330, 43.50, 42.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,27, 9:29:40, 9:46:05,   985, 43.90, 40.60,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 9:45:19, 9:46:37,    78, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 9:44:01, 9:47:35,   214, 12.80, 12.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19, 9:47:01, 9:47:45,    44, 39.20, 39.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 9:44:28, 9:48:00,   212, 29.60, 28.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 9:45:16, 9:48:29,   193, 25.00, 24.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 9:47:02, 9:48:56,   114, 21.10, 20.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 9:45:59, 9:49:39,   220, 42.20, 41.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 9:48:04, 9:50:12,   128, 13.20, 13.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 9:49:09, 9:50:47,    98, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 9:49:16, 9:50:48,    92, 20.60, 20.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 9:48:04, 9:51:03,   179, 30.90, 29.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 9:48:44, 9:51:21,   157, 15.30, 14.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 9:51:31, 9:51:40,     9, 13.60, 13.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 9:51:15, 9:51:46,    31, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 9:50:17, 9:51:47,    90, 29.70, 29.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:46:13, 9:51:59,   346, 17.10, 15.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 8, 9:45:49, 9:52:39,   410, 23.20, 21.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 9:51:49, 9:52:49,    60, 20.10, 19.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 9:51:57, 9:54:36,   159, 24.10, 23.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 9:53:00, 9:54:43,   103, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 9:53:52, 9:55:44,   112, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 9:54:54, 9:56:07,    73, 21.20, 20.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 9:55:05, 9:56:21,    76, 15.30, 15.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:51:45, 9:56:30,   285, 14.80, 13.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 9:51:58, 9:56:34,   276, 29.40, 28.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,27, 9:46:18, 9:56:36,   618, 40.60, 38.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,19, 9:56:03, 9:57:12,    69, 39.10, 38.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,14, 9:57:09, 9:57:15,     6, 29.70, 29.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 9:56:57, 9:57:34,    37, 23.30, 23.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12, 9:57:43, 9:57:47,     4, 12.90, 12.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,19, 9:58:00, 9:58:31,    31, 38.90, 38.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 9:56:17, 9:58:53,   156, 20.90, 20.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7, 9:53:34, 9:59:08,   334, 15.70, 14.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8, 9:59:13, 9:59:29,    16, 20.30, 20.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 9:57:46, 9:59:34,   108, 23.20, 22.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 9:55:55,10:00:29,   274, 19.40, 18.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 9:59:58,10:00:33,    35, 14.30, 14.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 9:55:40,10:00:34,   294, 12.10, 11.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 9:59:33,10:00:43,    70, 14.70, 14.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16, 9:57:28,10:00:59,   211, 26.80, 25.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 9:56:32,10:01:03,   271, 15.00, 14.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 9:58:13,10:01:19,   186, 13.30, 11.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,10:01:22,10:01:28,     6,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,10:01:03,10:02:03,    60, 20.30, 20.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:57:12,10:02:10,   298, 13.60, 12.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,10:01:57,10:03:00,    63, 14.20, 14.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,28, 9:56:42,10:03:11,   389, 40.00, 38.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17,10:01:38,10:03:27,   109, 22.40, 21.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,10:01:46,10:04:15,   149, 12.90, 12.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21,10:01:19,10:04:16,   177, 27.70, 27.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22,10:02:41,10:04:24,   103, 15.10, 14.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,19, 9:58:41,10:04:35,   354, 38.90, 37.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,10:01:21,10:04:45,   204, 18.40, 17.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7,10:00:44,10:05:11,   267, 14.00, 13.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,10:02:58,10:05:44,   166, 22.70, 22.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10,10:02:04,10:05:50,   226, 22.50, 21.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,11, 9:57:54,10:06:18,   504, 28.20, 25.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,25, 9:45:49,10:06:27,  1238, 32.00, 27.40,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,10:04:29,10:06:40,   131, 12.40, 11.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,23,10:02:48,10:07:11,   263, 27.00, 26.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 9:53:54,10:07:41,   827, 23.40, 20.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,28,10:03:27,10:07:45,   258, 38.80, 37.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,10:06:51,10:08:04,    73, 22.20, 21.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
