  12706613,  7022,10, 7:09:22, 7:14:03,   281, 45.90, 44.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12, 7:11:35, 7:14:15,   160, 31.30, 30.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7, 7:13:50, 7:14:23,    33, 39.10, 39.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18, 7:08:00, 7:14:27,   387, 23.10, 21.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 6, 7:13:04, 7:14:28,    84, 23.80, 23.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,14, 7:14:01, 7:15:24,    83, 38.60, 38.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7, 7:14:33, 7:15:25,    52, 39.10, 38.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16, 7:12:35, 7:15:27,   172, 31.10, 30.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17, 7:12:56, 7:15:31,   155, 30.60, 29.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:12:05, 7:15:55,   230, 28.00, 27.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,25, 7:10:25, 7:16:27,   362, 24.50, 23.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 6, 7:15:40, 7:16:46,    66, 23.50, 23.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 7:16:37, 7:16:54,    17, 21.50, 21.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 7:15:54, 7:17:04,    70, 34.20, 33.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11, 7:15:33, 7:17:16,   103, 41.30, 41.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,20, 7:14:50, 7:17:39,   169, 32.40, 31.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 7:17:06, 7:17:46,    40, 32.20, 32.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9, 7:17:39, 7:18:01,    22, 33.90, 33.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 7:16:37, 7:18:04,    87, 23.90, 23.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 7:17:27, 7:18:09,    42, 44.80, 44.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 7:13:31, 7:18:18,   287, 30.00, 28.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10, 7:18:31, 7:18:41,    10, 44.40, 44.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,19, 7:14:01, 7:18:57,   296, 21.60, 20.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 6, 7:17:22, 7:19:07,   105, 23.30, 22.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23, 7:17:51, 7:20:04,   133, 46.10, 45.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 7:18:51, 7:20:18,    87, 44.20, 43.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:16:09, 7:20:37,   268, 27.30, 26.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 8, 7:18:15, 7:20:37,   142, 23.70, 23.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,21, 7:13:54, 7:20:49,   415, 39.90, 38.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 7:18:29, 7:20:59,   150, 28.90, 28.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10, 7:20:29, 7:21:01,    32, 43.70, 43.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,20, 7:19:19, 7:21:03,   104, 31.70, 31.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 7:21:09, 7:21:15,     6, 28.30, 28.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 7:20:29, 7:21:16,    47, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7, 7:20:47, 7:21:21,    34, 38.80, 38.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,22, 7:06:58, 7:21:25,   867, 52.30, 48.50,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 7:20:47, 7:21:28,    41, 26.40, 26.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 5, 7:01:40, 7:21:54,  1214, 41.50, 37.10,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 7:21:37, 7:22:18,    41, 28.30, 28.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7, 7:22:19, 7:22:27,     8, 38.60, 38.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17, 7:17:15, 7:22:32,   317, 29.90, 28.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 7:21:27, 7:22:34,    67, 33.80, 33.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 7:22:27, 7:22:44,    17, 28.10, 28.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 7:17:00, 7:22:44,   344, 30.80, 29.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:21:37, 7:23:15,    98, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 7:22:41, 7:24:31,   110, 43.50, 43.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,11, 7:24:57, 7:25:11,    14, 41.10, 41.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17, 7:23:18, 7:25:14,   116, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13, 7:15:49, 7:25:21,   572, 28.10, 26.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,19, 7:21:57, 7:25:22,   205, 20.30, 19.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 7:22:51, 7:25:25,   154, 38.40, 37.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,11, 7:25:34, 7:25:43,     9, 41.00, 41.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,12, 7:15:41, 7:25:56,   615, 30.70, 29.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,14, 7:26:08, 7:26:14,     6, 37.60, 37.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,15, 7:25:03, 7:26:20,    77, 29.60, 29.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 7:24:57, 7:26:22,    85, 43.20, 43.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 7:25:50, 7:26:25,    35, 26.40, 26.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,15, 7:26:31, 7:26:38,     7, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 7:19:04, 7:27:15,   491, 25.70, 23.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,13, 7:26:52, 7:27:27,    35, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3, 7:20:24, 7:27:43,   439, 45.00, 43.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,21, 7:28:24, 7:29:04,    40, 38.30, 38.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 7:27:43, 7:29:18,    95, 23.30, 23.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 7:23:33, 7:29:17,   344, 28.10, 26.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 7:25:49, 7:29:36,   227, 30.40, 29.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 6, 7:27:27, 7:30:32,   185, 22.70, 21.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 7:23:25, 7:30:48,   443, 26.00, 23.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 7:26:55, 7:30:48,   233, 43.00, 42.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22, 7:29:11, 7:31:02,   111, 48.50, 47.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 7:30:15, 7:31:05,    50, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 7:31:25, 7:31:29,     4, 26.90, 26.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22, 7:31:20, 7:31:34,    14, 47.90, 47.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 7:31:14, 7:31:38,    24, 42.20, 42.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 7:30:43, 7:31:56,    73, 43.00, 42.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,23, 7:22:03, 7:31:58,   595, 45.60, 43.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,12, 7:26:06, 7:32:13,   367, 29.20, 28.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,23, 7:32:08, 7:32:14,     6, 43.30, 43.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,24, 7:25:38, 7:32:15,   397, 32.00, 30.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,24, 7:32:36, 7:33:00,    24, 30.90, 30.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,25, 7:33:16, 7:33:27,    11, 23.20, 23.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,23, 7:32:24, 7:33:43,    79, 43.20, 42.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 7:32:33, 7:34:25,   112, 42.60, 42.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22, 7:34:08, 7:34:29,    21, 47.70, 47.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 7:31:48, 7:34:48,   180, 26.90, 26.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 7:31:06, 7:34:51,   225, 23.70, 22.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 6, 7:32:24, 7:35:02,   158, 21.60, 20.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 7:32:36, 7:35:19,   163, 28.20, 27.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22, 7:34:43, 7:35:37,    54, 47.60, 47.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,23, 7:35:56, 7:36:23,    27, 42.80, 42.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:35:12, 7:36:31,    79, 26.40, 26.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,23, 7:36:38, 7:36:53,    15, 42.60, 42.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,26, 7:32:31, 7:36:57,   266, 26.60, 25.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 7:29:08, 7:37:18,   490, 38.60, 37.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 5, 7:22:14, 7:37:57,   943, 37.10, 33.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14, 7:26:49, 7:37:58,   669, 37.60, 34.40,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 7:38:06, 7:38:30,    24, 42.00, 42.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 7:35:45, 7:39:00,   195, 27.60, 26.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 3, 7:36:53, 7:39:56,   183, 42.10, 41.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 7:35:08, 7:40:34,   326, 22.50, 20.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 7:40:12, 7:40:40,    28, 41.50, 41.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 5, 7:40:07, 7:40:49,    42, 33.90, 33.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 7:39:28, 7:41:10,   102, 26.90, 26.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 5, 7:41:39, 7:41:48,     9, 33.80, 33.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:36:41, 7:42:03,   322, 26.10, 25.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 7:41:33, 7:42:53,    80, 26.60, 26.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,25, 7:37:02, 7:43:34,   392, 23.10, 22.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,16, 7:42:02, 7:43:59,   117, 29.50, 28.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,18, 7:36:21, 7:44:13,   472, 21.50, 19.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 4, 7:36:40, 7:44:32,   472, 23.00, 20.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 2, 7:42:14, 7:44:34,   140, 25.10, 24.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 3, 7:41:17, 7:44:37,   200, 41.10, 40.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 7:41:09, 7:44:39,   210, 20.90, 20.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 2, 7:44:46, 7:44:52,     6, 24.60, 24.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 7:41:34, 7:45:02,   208, 23.20, 22.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,24, 7:43:51, 7:45:25,    94, 30.70, 30.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,18, 7:44:24, 7:45:32,    68, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 4, 7:45:03, 7:45:42,    39, 20.60, 20.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 5, 7:44:42, 7:45:48,    66, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,13, 7:29:34, 7:46:22,  1008, 26.20, 22.10,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 6, 7:46:26, 7:46:35,     9, 20.90, 20.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 7:47:10, 7:47:51,    41, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,10, 7:47:48, 7:47:57,     9, 42.00, 42.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 2, 7:45:17, 7:48:24,   187, 24.60, 23.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 7:48:57, 7:49:15,    18, 33.50, 33.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 5, 7:48:19, 7:49:15,    56, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14, 7:38:11, 7:49:42,   691, 34.30, 30.40,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 7:48:31, 7:49:45,    74, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,15, 7:46:58, 7:49:58,   180, 29.00, 28.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 7:49:39, 7:50:47,    68, 41.90, 41.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 4, 7:46:24, 7:51:01,   277, 20.70, 19.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 7, 7:50:47, 7:51:15,    28, 37.40, 37.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3, 7:45:02, 7:51:32,   390, 40.50, 39.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 7:45:20, 7:51:42,   382, 20.00, 18.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,11, 7:51:09, 7:51:47,    38, 40.90, 40.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14, 7:50:17, 7:51:49,    92, 30.40, 29.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 7:49:53, 7:52:06,   133, 26.20, 25.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 7:52:17, 7:52:20,     3, 25.80, 25.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,13, 7:50:26, 7:52:44,   138, 21.90, 21.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 7:52:41, 7:53:13,    32, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 6, 7:48:50, 7:54:54,   364, 20.80, 19.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 7:53:30, 7:54:53,    83, 18.20, 17.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 2, 7:48:57, 7:55:20,   383, 23.90, 23.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 3, 7:52:54, 7:55:42,   168, 39.50, 38.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 7:53:24, 7:55:48,   144, 19.50, 18.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 7:55:08, 7:55:50,    42, 17.70, 17.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 2, 7:55:32, 7:56:06,    34, 23.10, 22.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 9, 7:55:58, 7:56:46,    48, 33.30, 33.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 5, 7:49:26, 7:57:03,   457, 33.00, 30.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,10, 7:52:22, 7:57:03,   281, 41.60, 40.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 7:57:13, 7:57:20,     7, 40.20, 40.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 5, 7:57:18, 7:57:39,    21, 30.90, 30.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 7:57:33, 7:57:44,    11, 40.10, 40.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 6, 7:57:18, 7:57:50,    32, 19.30, 19.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 3, 7:55:52, 7:58:07,   135, 38.60, 38.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 7:56:22, 7:58:09,   107, 17.40, 17.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2, 7:56:39, 7:58:10,    91, 23.00, 22.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 6, 7:58:01, 7:58:13,    12, 19.20, 19.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 7:57:49, 7:58:18,    29, 30.70, 30.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 4, 7:56:32, 7:58:28,   116, 18.90, 18.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 8, 7:55:13, 7:58:48,   215, 22.20, 21.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2, 7:58:44, 7:58:53,     9, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7, 7:58:34, 7:58:56,    22, 37.30, 37.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 3, 7:58:28, 7:58:58,    30, 38.50, 38.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1, 7:58:48, 7:58:59,    11, 17.20, 17.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 7:57:56, 7:59:07,    71, 40.10, 39.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 4, 7:59:07, 7:59:09,     2, 18.70, 18.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 1, 7:59:10, 7:59:32,    22, 17.10, 17.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 7:59:29, 7:59:46,    17, 33.30, 33.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12, 7:59:23, 7:59:48,    25, 25.80, 25.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 2, 7:59:46, 7:59:57,    11, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 7:59:20, 8:00:24,    64, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 8:00:15, 8:00:41,    26, 33.30, 33.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 3, 7:59:17, 8:00:56,    99, 38.40, 37.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 8:00:49, 8:01:06,    17, 39.80, 39.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 5, 7:59:31, 8:01:24,   113, 30.50, 30.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,11, 7:57:12, 8:02:40,   328, 40.70, 39.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 7, 7:59:52, 8:02:44,   172, 37.10, 36.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 8:02:27, 8:03:04,    37, 19.50, 19.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
