  12706651,  7060,29, 4:55:14, 5:00:51,   337,  3.20,  2.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30, 4:51:05, 5:01:29,   624,  4.50,  2.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 5:01:39, 5:01:47,     8,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 4:49:17, 5:03:14,   837,  4.20,  1.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 4:59:13, 5:03:16,   243,  2.90,  2.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,29, 5:02:32, 5:03:35,    63,  2.70,  2.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 5:02:01, 5:03:42,   101,  2.00,  1.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,21, 5:04:32, 5:04:36,     4,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,29, 5:04:34, 5:05:59,    85,  2.40,  2.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,19, 5:04:42, 5:08:38,   236,  3.00,  2.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,16, 5:09:52, 5:09:56,     4,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17, 5:04:51, 5:09:55,   304,  7.00,  5.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15, 5:10:10, 5:11:08,    58,  2.10,  2.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 7, 5:06:37, 5:11:27,   290,  2.90,  2.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 8, 5:12:00, 5:13:14,    74,  4.50,  4.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,20, 6:10:53, 6:11:26,    33, 25.00, 24.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,21, 6:10:46, 6:11:37,    51, 43.00, 42.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 2, 6:12:41, 6:14:10,    89, 47.10, 46.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,19, 6:11:51, 6:15:58,   247, 25.00, 24.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,21, 6:11:59, 6:16:10,   251, 42.90, 41.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 6:12:43, 6:16:11,   208, 35.50, 34.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,19, 6:16:13, 6:16:19,     6, 24.40, 24.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,26, 6:12:52, 6:16:29,   217, 30.70, 30.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 6:14:02, 6:16:38,   156, 26.80, 26.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10, 6:11:54, 6:17:19,   325, 41.70, 40.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 6:12:43, 6:17:39,   296, 28.10, 27.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,17, 6:12:24, 6:17:40,   316, 38.90, 37.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10, 6:17:29, 6:17:54,    25, 40.60, 40.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,25, 6:15:20, 6:17:59,   159, 34.90, 34.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 6:12:11, 6:18:04,   353, 45.70, 43.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,26, 6:17:19, 6:18:12,    53, 30.10, 29.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 8, 6:16:24, 6:18:15,   111, 31.60, 31.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 3, 6:17:50, 6:18:16,    26, 33.80, 33.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2, 6:14:21, 6:18:18,   237, 46.80, 46.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 1, 6:12:59, 6:18:28,   329, 44.20, 43.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 6:13:19, 6:18:29,   310, 31.60, 30.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22, 6:10:59, 6:18:49,   470, 41.80, 40.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,21, 6:16:21, 6:18:54,   153, 41.90, 41.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,20, 6:11:36, 6:18:58,   442, 24.70, 22.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:19:00, 6:19:06,     6, 33.70, 33.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7, 6:18:47, 6:19:08,    21, 30.30, 30.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,19, 6:16:33, 6:19:10,   157, 24.40, 23.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 6, 6:14:55, 6:19:30,   275, 44.00, 43.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 5, 6:16:47, 6:19:42,   175, 33.70, 33.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 7, 6:19:43, 6:19:58,    15, 30.30, 30.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6, 6:19:40, 6:20:00,    20, 43.10, 43.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 6:16:29, 6:20:00,   211, 34.40, 33.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,13, 6:15:31, 6:20:02,   271, 26.90, 26.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 6:19:53, 6:20:12,    19, 33.30, 33.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 6:18:46, 6:20:19,    93, 43.10, 43.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 2, 6:19:00, 6:20:24,    84, 46.00, 45.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1, 6:20:28, 6:20:29,     1, 43.00, 43.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21, 6:19:03, 6:20:39,    96, 41.60, 41.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,22, 6:19:26, 6:20:49,    83, 40.70, 40.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,14, 6:14:14, 6:20:54,   400, 28.50, 27.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,16, 6:16:34, 6:21:22,   288, 17.20, 15.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,29, 6:16:53, 6:21:35,   282, 30.10, 29.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,14, 6:21:08, 6:22:23,    75, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1, 6:20:39, 6:23:26,   167, 43.00, 42.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 2, 6:20:50, 6:23:37,   167, 45.60, 44.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,22, 6:21:09, 6:24:05,   176, 40.40, 39.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,29, 6:22:17, 6:24:22,   125, 29.10, 29.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 6:20:10, 6:24:38,   268, 43.00, 42.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 4, 6:24:37, 6:24:48,    11, 39.00, 39.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 2, 6:24:12, 6:24:54,    42, 44.70, 44.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 7, 6:20:09, 6:25:05,   296, 30.30, 29.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 6:23:36, 6:25:15,    99, 42.30, 42.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,13, 6:23:30, 6:25:23,   113, 26.10, 25.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 6:20:38, 6:25:27,   289, 40.40, 39.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,27, 6:16:21, 6:25:38,   557, 23.00, 21.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 4, 6:25:13, 6:25:49,    36, 39.00, 39.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 3, 6:19:17, 6:25:53,   396, 33.60, 32.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20, 6:20:52, 6:26:16,   324, 22.10, 21.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 6:24:54, 6:27:14,   140, 42.20, 41.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 8, 6:20:05, 6:28:17,   492, 31.30, 29.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 6:25:31, 6:28:31,   180, 42.00, 41.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 4, 6:26:18, 6:28:38,   140, 39.00, 38.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 9, 6:18:48, 6:28:57,   609, 43.60, 41.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 6:27:36, 6:29:06,    90, 21.00, 20.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 2, 6:26:05, 6:29:29,   204, 44.50, 43.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 6:27:48, 6:29:33,   105, 41.70, 41.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 6:18:09, 6:29:49,   700, 34.20, 32.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3, 6:26:45, 6:29:50,   185, 32.30, 31.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24, 6:17:49, 6:29:53,   724, 27.00, 24.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,22, 6:24:39, 6:30:07,   328, 39.90, 38.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,21, 6:26:13, 6:30:10,   237, 41.20, 40.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 6:26:06, 6:31:21,   315, 39.60, 38.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,26, 6:18:22, 6:31:51,   809, 29.80, 26.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,11, 6:17:57, 6:31:54,   837, 34.90, 32.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 5, 6:20:28, 6:31:59,   691, 33.20, 31.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,12, 6:28:56, 6:31:59,   183, 33.60, 33.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 3, 6:30:00, 6:32:27,   147, 31.60, 31.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 4, 6:29:04, 6:32:42,   218, 38.50, 37.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,14, 6:29:24, 6:33:12,   228, 26.70, 26.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 6:29:32, 6:33:38,   246, 29.00, 28.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8, 6:28:31, 6:33:42,   311, 29.90, 28.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,30, 6:24:59, 6:33:44,   525, 22.20, 20.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:28:41, 6:33:51,   310, 41.40, 40.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 3, 6:33:18, 6:34:00,    42, 31.10, 30.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 6, 6:30:10, 6:34:07,   237, 41.30, 40.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 6:33:35, 6:34:23,    48, 32.60, 32.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 8, 6:34:42, 6:35:09,    27, 28.40, 28.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25, 6:30:00, 6:35:25,   325, 32.10, 31.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 6:31:11, 6:35:26,   255, 43.60, 42.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 7, 6:25:30, 6:35:29,   599, 29.20, 26.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,15, 6:13:15, 6:35:31,  1336, 33.30, 28.50,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,28, 6:17:27, 6:35:35,  1088, 23.40, 20.10,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,16, 6:22:49, 6:35:42,   773, 15.90, 12.60,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,27, 6:29:40, 6:35:57,   377, 20.90, 19.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 6:34:27, 6:35:59,    92, 40.40, 40.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 6:34:35, 6:36:02,    87, 30.90, 30.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 6:34:02, 6:36:16,   134, 40.60, 40.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25, 6:36:03, 6:36:27,    24, 31.50, 31.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 6:30:44, 6:37:50,   426, 40.60, 38.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 6:36:56, 6:38:01,    65, 40.10, 40.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 4, 6:34:44, 6:38:03,   199, 37.70, 37.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 6:36:11, 6:38:06,   115, 30.80, 30.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,14, 6:36:24, 6:38:10,   106, 26.10, 25.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 6:36:20, 6:38:25,   125, 40.10, 39.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 5, 6:32:10, 6:38:28,   378, 31.40, 30.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 7, 6:35:53, 6:38:27,   154, 26.70, 26.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,29, 6:36:11, 6:38:39,   148, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 6:35:37, 6:38:56,   199, 42.80, 41.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,22, 6:30:21, 6:39:21,   540, 38.70, 36.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21, 6:38:00, 6:39:23,    83, 38.30, 38.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 6:10:44, 6:39:33,  1729, 37.20, 30.40,   TMR,  6.80,  0.000,  6.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 7, 6:39:17, 6:40:30,    73, 26.10, 25.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,26, 6:36:32, 6:40:39,   247, 26.70, 26.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,16, 6:36:25, 6:43:51,   446, 12.60, 10.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:39:06, 6:43:57,   291, 40.10, 39.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,27, 6:37:15, 6:43:58,   403, 19.70, 18.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,20, 6:29:19, 6:44:01,   882, 21.40, 18.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 6:39:10, 6:44:02,   292, 30.40, 29.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 6:38:35, 6:44:03,   328, 37.30, 35.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,26, 6:41:18, 6:44:06,   168, 26.10, 25.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,18, 6:36:50, 6:44:09,   439, 26.30, 24.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25, 6:36:37, 6:44:10,   453, 31.50, 30.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 9, 6:29:08, 6:44:33,   925, 41.70, 38.30,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 8, 6:35:56, 6:44:42,   526, 28.30, 26.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,28, 6:36:17, 6:44:44,   507, 20.10, 18.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 6:44:18, 6:45:19,    61, 24.80, 24.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21, 6:39:38, 6:45:30,   352, 38.00, 37.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,10, 6:32:07, 6:45:54,   827, 38.60, 36.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,12, 6:35:51, 6:46:12,   621, 33.00, 31.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25, 6:44:40, 6:46:22,   102, 30.40, 30.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7, 6:45:43, 6:46:34,    51, 25.80, 25.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:44:59, 6:46:41,   102, 39.30, 39.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,20, 6:44:21, 6:46:46,   145, 18.40, 18.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,16, 6:44:31, 6:46:56,   145, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 6:42:45, 6:47:41,   296, 36.30, 35.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 6:47:16, 6:48:19,    63, 31.10, 30.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,11, 6:34:33, 6:48:37,   844, 32.30, 28.30,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,21, 6:47:01, 6:48:55,   114, 37.20, 36.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 6:30:03, 6:48:59,  1136, 24.20, 21.20,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,29, 6:39:10, 6:49:04,   594, 28.10, 26.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,19, 6:31:48, 6:49:10,  1042, 23.90, 20.00,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,30, 6:44:20, 6:49:13,   293, 20.50, 19.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 5, 6:38:49, 6:50:07,   678, 30.30, 28.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,27, 6:45:07, 6:50:14,   307, 18.70, 17.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,13, 6:41:18, 6:50:14,   536, 25.60, 24.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 6:48:51, 6:50:17,    86, 30.80, 30.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,10, 6:46:29, 6:50:46,   257, 36.50, 35.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 6, 6:38:41, 6:51:31,   770, 39.60, 37.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 7, 6:46:46, 6:51:31,   285, 25.50, 24.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,11, 6:51:15, 6:52:44,    89, 28.30, 27.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 7, 6:51:47, 6:53:28,   101, 24.90, 24.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,15, 6:44:21, 6:53:39,   558, 28.50, 26.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,26, 6:46:29, 6:54:14,   465, 25.60, 24.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,16, 6:54:12, 6:54:17,     5, 10.20, 10.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,17, 6:49:00, 6:54:20,   320, 35.60, 34.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,14, 6:47:23, 6:54:35,   432, 25.70, 24.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20, 6:51:35, 6:55:11,   216, 18.00, 17.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,21, 6:49:06, 6:55:15,   369, 36.70, 35.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 6:54:41, 6:55:48,    67, 24.20, 24.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 6:49:13, 6:55:48,   395, 21.20, 20.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 6:46:46, 6:55:54,   548, 38.30, 36.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,28, 6:50:05, 6:56:07,   362, 18.60, 17.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,23, 6:53:50, 6:56:22,   152, 30.40, 30.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
