  12200083,  5137, 2, 8:46:45, 8:47:11,    26, 44.20, 39.50,  4.70
         0,     0, 2, 8:47:19, 8:47:22,     3, 39.50, 44.10, -4.60
  13008906,     0, 8, 8:50:08, 8:50:10,     2, 41.20, 41.20,  0.00
  12706624,  7033, 2, 8:48:37, 8:51:04,   147, 44.10, 34.30,  9.80
         0,     0, 2, 8:51:12, 8:51:21,     9, 34.30, 44.20, -9.90
  12706628,  7037, 3, 8:51:05, 8:51:59,    54, 46.40, 40.70,  5.70
         0,     0, 3, 8:52:07, 8:52:11,     4, 40.70, 40.70,  0.00
  11954042,  4072, 4, 8:52:39, 8:53:01,    22, 43.20, 43.30, -0.10
  11954042,  4072, 3, 8:53:08, 8:53:38,    30, 46.60, 46.40,  0.20
  11954042,  4072, 3, 8:53:49, 8:54:14,    25, 46.50, 46.00,  0.50
  11954042,  4072, 4, 8:54:42, 8:54:54,    12, 43.30, 42.90,  0.40
  12706630,  7039, 1, 8:53:54, 8:55:24,    90, 41.40, 39.50,  1.90
         0,     0, 1, 8:55:31, 8:55:32,     1, 39.50, 41.30, -1.80
  11954042,  4072, 4, 8:55:08, 8:56:31,    83, 43.00, 25.30, 17.70
         0,     0, 4, 8:56:39, 8:56:56,    17, 25.30, 43.20,-17.90
  12706628,  7037, 1, 8:55:42, 8:56:57,    75, 41.30, 35.50,  5.80
         0,     0, 1, 8:57:05, 8:57:10,     5, 35.50, 41.30, -5.80
  12706634,  7043, 2, 8:55:54, 8:57:38,   104, 44.20, 25.50, 18.70
         0,     0, 2, 8:57:46, 8:58:04,    18, 25.50, 44.20,-18.70
  12706628,  7037, 2, 8:58:39, 8:59:05,    26, 44.20, 43.00,  1.20
  12706630,  7039, 1, 8:58:40, 9:01:38,   178, 41.30, 26.00, 15.30
         0,     0, 1, 9:01:46, 9:02:00,    14, 26.00, 41.40,-15.40
  12706621,  7030, 3, 9:00:49, 9:02:37,   108, 46.30, 23.10, 23.20
  12706620,  7029, 2, 9:01:54, 9:02:41,    47, 43.00, 35.30,  7.70
         0,     0, 2, 9:02:48, 9:02:56,     8, 35.30, 44.10, -8.80
         0,     0, 3, 9:02:45, 9:03:05,    20, 23.10, 23.10,  0.00
  12199959,     0, 8, 9:03:40, 9:04:59,    79, 41.20, 35.00,  6.20
         0,     0, 8, 9:05:07, 9:05:13,     6, 35.00, 41.30, -6.30
  12199959,     0, 8, 9:06:06, 9:07:04,    58, 41.30, 37.30,  4.00
         0,     0, 8, 9:07:12, 9:07:15,     3, 37.30, 41.20, -3.90
  12199959,     0, 8, 9:07:40, 9:07:43,     3, 40.50, 40.50,  0.00
  12200079,  5133, 2, 9:06:37, 9:09:24,   167, 44.00, 20.90, 23.10
  12448420,  6033, 1, 9:08:00, 9:09:29,    89, 41.40, 32.60,  8.80
         0,     0, 1, 9:09:37, 9:09:45,     8, 32.60, 41.30, -8.70
         0,     0, 2, 9:09:33, 9:09:56,    23, 20.90, 44.20,-23.30
  11499184,  2074, 1, 9:10:15, 9:10:33,    18, 41.30, 41.30,  0.00
  12706601,  7010, 2, 9:10:08, 9:10:37,    29, 44.10, 40.60,  3.50
         0,     0, 2, 9:10:45, 9:10:47,     2, 40.60, 44.10, -3.50
  11499184,  2074, 2, 9:10:57, 9:11:13,    16, 44.10, 40.80,  3.30
         0,     0, 2, 9:11:22, 9:11:24,     2, 40.80, 44.10, -3.30
  12706615,  7024, 4, 9:09:46, 9:11:56,   130, 43.60, 24.70, 18.90
         0,     0, 4, 9:12:04, 9:12:21,    17, 24.70, 43.30,-18.60
  11499184,  2074, 2, 9:11:34, 9:12:28,    54, 44.10, 25.20, 18.90
         0,     0, 2, 9:12:36, 9:12:53,    17, 25.20, 44.30,-19.10
  12706601,  7010, 3, 9:11:47, 9:13:03,    76, 46.30, 36.40,  9.90
         0,     0, 3, 9:13:10, 9:13:17,     7, 36.40, 36.40,  0.00
  13008906,     0, 7, 9:13:31, 9:13:34,     3, 41.20, 41.20,  0.00
  11499231,     0, 8, 9:13:03, 9:13:40,    37, 40.50, 40.50,  0.00
  13008906,     0, 7, 9:13:55, 9:14:44,    49, 41.20, 33.90,  7.30
  12448472,     0, 8, 9:13:55, 9:14:47,    52, 40.40, 38.60,  1.80
         0,     0, 8, 9:14:55, 9:14:57,     2, 38.60, 40.90, -2.30
         0,     0, 7, 9:14:53, 9:15:02,     9, 33.90, 41.10, -7.20
  12448472,     0, 8, 9:15:09, 9:15:14,     5, 39.90, 39.90,  0.00
         0,     0, 8, 9:15:22, 9:15:22,     0, 39.90, 40.40, -0.50
  12706614,  7023, 4, 9:14:19, 9:15:20,    61, 43.70, 43.50,  0.20
  12448426,  6039, 2, 9:14:14, 9:15:27,    73, 44.20, 27.80, 16.40
         0,     0, 2, 9:15:35, 9:15:50,    15, 27.80, 44.10,-16.30
  12448482,     0, 7, 9:15:25, 9:15:57,    32, 41.10, 41.00,  0.10
  12448472,     0, 8, 9:15:58, 9:16:00,     2, 38.40, 38.40,  0.00
         0,     0, 8, 9:16:08, 9:16:10,     2, 38.40, 41.20, -2.80
  13323409,     0, 5, 9:16:11, 9:16:11,     0, 33.60, 33.70, -0.10
         0,     0, 5, 9:16:19, 9:16:25,     6, 33.70, 41.60, -7.90
  12706707,     0, 7, 9:16:08, 9:16:25,    17, 41.00, 39.30,  1.70
         0,     0, 7, 9:16:33, 9:16:35,     2, 39.30, 41.20, -1.90
  12706614,  7023, 3, 9:15:45, 9:17:19,    94, 46.50, 27.60, 18.90
         0,     0, 3, 9:17:26, 9:17:41,    15, 27.60, 46.40,-18.80
  12448482,     0, 8, 9:18:15, 9:18:18,     3, 41.20, 41.20,  0.00
  12448482,     0, 7, 9:18:31, 9:18:58,    27, 41.20, 41.00,  0.20
  13323409,     0, 5, 9:19:11, 9:19:15,     4, 29.00, 29.00,  0.00
         0,     0, 5, 9:19:23, 9:19:33,    10, 29.00, 41.80,-12.80
  12448482,     0, 7, 9:19:24, 9:21:21,   117, 40.90, 36.10,  4.80
         0,     0, 7, 9:21:29, 9:21:35,     6, 36.10, 40.80, -4.70
  12448482,     0, 7, 9:22:40, 9:22:42,     2, 33.10, 33.10,  0.00
         0,     0, 7, 9:22:50, 9:23:00,    10, 33.10, 41.20, -8.10
  12200083,  5137, 3, 9:24:40, 9:26:16,    96, 46.40, 39.50,  6.90
         0,     0, 3, 9:26:25, 9:26:30,     5, 39.50, 46.40, -6.90
  12448398,  6011, 4, 9:23:31, 9:26:38,   187, 43.50, 20.50, 23.00
  12706651,     0, 7, 9:25:07, 9:26:38,    91, 41.20, 32.60,  8.60
         0,     0, 7, 9:26:47, 9:26:58,    11, 32.60, 41.10, -8.50
         0,     0, 4, 9:26:45, 9:27:07,    22, 20.50, 43.30,-22.80
  12706651,     0, 7, 9:27:17, 9:27:38,    21, 41.20, 39.60,  1.60
         0,     0, 7, 9:27:47, 9:27:48,     1, 39.60, 41.10, -1.50
  12448398,  6011, 4, 9:27:18, 9:27:45,    27, 43.30, 38.00,  5.30
         0,     0, 4, 9:27:53, 9:27:57,     4, 38.00, 43.20, -5.20
  13323409,     0, 5, 9:34:50, 9:35:03,    13, 41.20, 37.40,  3.80
         0,     0, 5, 9:35:11, 9:35:14,     3, 37.40, 41.50, -4.10
  11499231,     0, 8, 9:31:08, 9:35:12,   244, 41.20, 32.40,  8.80
         0,     0, 8, 9:35:21, 9:35:31,    10, 32.40, 41.20, -8.80
         0,     0, 5, 9:35:51, 9:35:56,     5, 35.70, 41.40, -5.70
  12706705,     0, 7, 9:35:52, 9:35:56,     4, 41.00, 41.10, -0.10
  13323409,     0, 5, 9:36:20, 9:36:28,     8, 41.40, 40.10,  1.30
  12706630,  7039, 2, 9:34:39, 9:36:50,   131, 44.10, 37.20,  6.90
         0,     0, 2, 9:36:58, 9:37:05,     7, 37.20, 43.90, -6.70
  11499231,     0, 8, 9:36:17, 9:38:01,   104, 41.20, 34.90,  6.30
         0,     0, 8, 9:38:09, 9:38:15,     6, 34.90, 41.20, -6.30
  12706705,     0, 7, 9:36:16, 9:40:10,   234, 41.10, 29.90, 11.20
         0,     0, 7, 9:40:18, 9:40:32,    14, 29.90, 41.10,-11.20
  12448440,     0, 8, 9:40:05, 9:40:40,    35, 41.20, 40.60,  0.60
  12200091,  5145, 4, 9:39:46, 9:41:11,    85, 43.20, 24.70, 18.50
  12706737,  7146, 3, 9:40:01, 9:41:29,    88, 46.40, 41.50,  4.90
         0,     0, 4, 9:41:18, 9:41:35,    17, 24.70, 43.30,-18.60
         0,     0, 3, 9:41:36, 9:41:39,     3, 41.50, 41.50,  0.00
  12448440,     0, 7, 9:41:39, 9:42:32,    53, 41.10, 38.00,  3.10
         0,     0, 7, 9:42:40, 9:42:43,     3, 38.00, 41.20, -3.20
  12706737,  7146, 3, 9:43:16, 9:43:26,    10, 46.30, 46.40, -0.10
  12706737,  7146, 4, 9:43:30, 9:43:39,     9, 43.50, 43.70, -0.20
  12448521,  6134, 1, 9:43:30, 9:44:48,    78, 41.30, 30.80, 10.50
         0,     0, 1, 9:44:55, 9:45:04,     9, 30.80, 41.30,-10.50
  12706613,  7022, 1, 9:45:14, 9:46:08,    54, 41.30, 32.80,  8.50
         0,     0, 1, 9:46:17, 9:46:24,     7, 32.80, 41.40, -8.60
  12706656,  7065, 2, 9:45:03, 9:46:31,    88, 43.90, 33.20, 10.70
         0,     0, 2, 9:46:38, 9:46:47,     9, 33.20, 44.20,-11.00
  11954042,  4072, 1, 9:46:47, 9:46:56,     9, 41.40, 41.40,  0.00
  11954042,  4072, 1, 9:47:47, 9:48:14,    27, 41.40, 41.40,  0.00
  12706737,  7146, 2, 9:46:57, 9:48:38,   101, 44.10, 37.60,  6.50
         0,     0, 2, 9:48:46, 9:48:51,     5, 37.60, 44.20, -6.60
  13008842,     0, 7, 9:47:29, 9:49:23,   114, 41.20, 36.30,  4.90
         0,     0, 7, 9:49:31, 9:49:37,     6, 36.30, 41.10, -4.80
  12706737,  7146, 1, 9:48:45, 9:51:20,   155, 41.40, 32.60,  8.80
         0,     0, 1, 9:51:28, 9:51:36,     8, 32.60, 41.40, -8.80
  12706615,  7024, 2, 9:50:11, 9:52:05,   114, 44.20, 33.50, 10.70
         0,     0, 2, 9:52:12, 9:52:21,     9, 33.50, 44.20,-10.70
  11954008,  4038, 4, 9:50:08, 9:52:47,   159, 43.80, 25.70, 18.10
         0,     0, 4, 9:52:55, 9:53:11,    16, 25.70, 43.20,-17.50
  12706727,     0, 8, 9:52:07, 9:53:14,    67, 40.60, 32.70,  7.90
  12706621,  7030, 1, 9:51:55, 9:53:18,    83, 41.40, 27.60, 13.80
         0,     0, 8, 9:53:22, 9:53:30,     8, 32.70, 41.20, -8.50
         0,     0, 1, 9:53:27, 9:53:40,    13, 27.60, 41.30,-13.70
  12706634,  7043, 3, 9:55:46, 9:57:27,   101, 46.70, 34.30, 12.40
         0,     0, 3, 9:57:35, 9:57:44,     9, 34.30, 34.20,  0.10
  12448517,  6130, 2, 9:55:42, 9:58:10,   148, 44.20, 28.70, 15.50
  12706609,  7018, 1, 9:57:29, 9:58:23,    54, 41.30, 37.60,  3.70
         0,     0, 2, 9:58:17, 9:58:31,    14, 28.70, 44.00,-15.30
         0,     0, 1, 9:58:30, 9:58:33,     3, 37.60, 41.30, -3.70
  12448517,  6130, 1, 9:59:01, 9:59:19,    18, 41.30, 39.30,  2.00
         0,     0, 1, 9:59:28, 9:59:29,     1, 39.30, 41.30, -2.00
  13008748,  7169, 4, 9:53:21,10:02:25,   544, 43.30, 34.90,  8.40
         0,     0, 4,10:02:34,10:02:41,     7, 34.90, 43.20, -8.30
  12448426,  6039, 3,10:03:51,10:04:40,    49, 46.40, 37.00,  9.40
         0,     0, 3,10:04:47,10:04:54,     7, 37.00, 37.00,  0.00
  11724167,  3067, 1,10:03:44,10:05:34,   110, 41.30, 11.60, 29.70
         0,     0, 1,10:05:43,10:06:11,    28, 11.60, 41.30,-29.70
  21268732,  6126, 2,10:03:06,10:06:18,   192, 44.00, 32.20, 11.80
         0,     0, 2,10:06:26,10:06:36,    10, 32.20, 44.30,-12.10
  12706609,  7018, 2,10:07:01,10:08:31,    90, 44.30, 41.00,  3.30
         0,     0, 2,10:08:38,10:08:40,     2, 41.00, 44.20, -3.20
  13008906,     0, 7,10:09:27,10:09:31,     4, 41.10, 41.10,  0.00
  13008906,     0, 8,10:10:02,10:10:41,    39, 40.50, 33.40,  7.10
         0,     0, 8,10:10:49,10:10:56,     7, 33.40, 41.30, -7.90
  12448521,  6134, 1,10:09:26,10:11:04,    98, 41.30, 38.00,  3.30
         0,     0, 1,10:11:12,10:11:14,     2, 38.00, 41.30, -3.30
  12706610,  7019, 1,10:11:24,10:12:47,    83, 41.30, 28.90, 12.40
  12706613,  7022, 2,10:12:29,10:12:54,    25, 44.20, 40.50,  3.70
         0,     0, 2,10:13:01,10:13:03,     2, 40.50, 44.10, -3.60
         0,     0, 1,10:12:55,10:13:06,    11, 28.90, 41.40,-12.50
  12706613,  7022, 2,10:13:14,10:13:30,    16, 44.10, 42.00,  2.10
  12706613,  7022, 2,10:14:49,10:15:12,    23, 42.10, 41.50,  0.60
         0,     0, 2,10:15:20,10:15:21,     1, 41.50, 44.10, -2.60
  12706707,     0, 7,10:15:29,10:15:35,     6, 40.90, 40.60,  0.30
  12706707,     0, 7,10:15:46,10:15:48,     2, 40.40, 40.40,  0.00
  12448518,  6131, 2,10:15:42,10:17:02,    80, 44.10, 28.70, 15.40
         0,     0, 2,10:17:10,10:17:24,    14, 28.70, 44.20,-15.50
  13008748,  7169, 4,10:17:13,10:18:42,    89, 43.40, 41.60,  1.80
         0,     0, 4,10:18:49,10:18:50,     1, 41.60, 43.20, -1.60
  13008748,  7169, 4,10:19:11,10:19:53,    42, 43.20, 42.00,  1.20
         0,     0, 4,10:20:01,10:20:01,     0, 42.00, 42.10, -0.10
  12448437,  6050, 2,10:18:08,10:21:52,   224, 44.20, 24.20, 20.00
         0,     0, 2,10:22:00,10:22:18,    18, 24.20, 44.10,-19.90
  12706707,     0, 8,10:23:20,10:23:28,     8, 41.20, 39.80,  1.40
         0,     0, 8,10:23:36,10:23:37,     1, 39.80, 41.20, -1.40
  12200091,  5145, 2,10:23:24,10:23:35,    11, 44.10, 44.10,  0.00
  12706737,  7146, 1,10:21:38,10:24:05,   147, 41.40, 38.90,  2.50
         0,     0, 1,10:24:12,10:24:13,     1, 38.90, 41.40, -2.50
  12200091,  5145, 2,10:24:20,10:25:11,    51, 44.10, 32.50, 11.60
         0,     0, 2,10:25:19,10:25:29,    10, 32.50, 44.20,-11.70
  12448408,  6021, 4,10:25:22,10:26:50,    88, 42.00, 24.20, 17.80
         0,     0, 4,10:26:58,10:27:16,    18, 24.20, 43.20,-19.00
  11954008,  4038, 2,10:28:12,10:28:17,     5, 44.10, 44.10,  0.00
  12706628,  7037, 1,10:28:05,10:28:21,    16, 41.40, 41.40,  0.00
  13008748,  7169, 4,10:28:29,10:29:37,    68, 43.20, 43.10,  0.10
  11954008,  4038, 1,10:28:34,10:29:46,    72, 41.40, 27.60, 13.80
         0,     0, 1,10:29:54,10:30:06,    12, 27.60, 41.30,-13.70
  13008748,  7169, 3,10:29:43,10:33:13,   210, 46.20, 41.20,  5.00
         0,     0, 3,10:33:20,10:33:23,     3, 41.20, 46.20, -5.00
  21268732,  6126, 2,10:31:09,10:33:38,   149, 44.10, 37.60,  6.50
         0,     0, 2,10:33:46,10:33:51,     5, 37.60, 44.10, -6.50
  12706628,  7037, 1,10:33:43,10:35:42,   119, 41.30, 29.70, 11.60
         0,     0, 1,10:35:49,10:35:59,    10, 29.70, 41.30,-11.60
  12706613,  7022, 3,10:36:30,10:37:20,    50, 46.20, 41.70,  4.50
         0,     0, 3,10:37:27,10:37:30,     3, 41.70, 46.20, -4.50
  13008738,  7159, 2,10:36:11,10:37:30,    79, 44.10, 43.60,  0.50
  12448415,  6028, 1,10:37:42,10:38:00,    18, 41.30, 41.30,  0.00
  13008738,  7159, 2,10:37:59,10:38:01,     2, 43.60, 43.60,  0.00
  12448415,  6028, 2,10:38:11,10:38:21,    10, 43.60, 43.50,  0.10
  12706609,  7018, 2,10:38:31,10:38:53,    22, 43.50, 43.50,  0.00
  12448472,     0, 7,10:38:37,10:39:57,    80, 39.80, 35.50,  4.30
         0,     0, 7,10:40:05,10:40:12,     7, 35.50, 41.10, -5.60
  12448472,     0, 7,10:41:05,10:41:29,    24, 40.60, 40.40,  0.20
  12448415,  6028, 1,10:38:24,10:41:43,   199, 41.30, 19.90, 21.40
         0,     0, 1,10:41:51,10:42:11,    20, 19.90, 41.30,-21.40
  12448392,  6005, 2,10:39:52,10:42:13,   141, 43.60, 32.10, 11.50
  12448472,     0, 8,10:41:37,10:42:16,    39, 41.10, 41.00,  0.10
         0,     0, 2,10:42:20,10:42:31,    11, 32.10, 44.20,-12.10
  13008738,  7159, 3,10:40:23,10:42:29,   126, 46.20, 37.60,  8.60
         0,     0, 3,10:42:37,10:42:43,     6, 37.60, 37.60,  0.00
  12706609,  7018, 2,10:42:49,10:44:06,    77, 44.20, 36.30,  7.90
         0,     0, 2,10:44:14,10:44:21,     7, 36.30, 44.20, -7.90
  12706609,  7018, 1,10:44:34,10:44:41,     7, 41.40, 41.40,  0.00
  12706610,  7019, 2,10:48:25,10:48:47,    22, 44.20, 43.90,  0.30
  12706610,  7019, 2,10:48:58,10:49:58,    60, 43.90, 30.10, 13.80
         0,     0, 2,10:50:06,10:50:19,    13, 30.10, 44.10,-14.00
  12448391,  6004, 3,10:54:18,10:55:48,    90, 46.20, 31.40, 14.80
         0,     0, 3,10:55:56,10:56:08,    12, 31.40, 31.30,  0.10
  13008842,     0, 7,10:55:37,10:56:14,    37, 40.40, 39.20,  1.20
         0,     0, 7,10:56:22,10:56:24,     2, 39.20, 40.70, -1.50
  12199959,     0, 7,10:56:34,10:56:36,     2, 40.70, 40.30,  0.40
  12199959,     0, 7,10:56:47,10:56:47,     0, 39.90, 39.40,  0.50
         0,     0, 7,10:56:56,10:56:58,     2, 39.40, 41.20, -1.80
  12200086,  5140, 2,10:52:05,10:57:34,   329, 44.10, 26.90, 17.20
  12199959,     0, 7,10:57:31,10:57:37,     6, 38.10, 38.10,  0.00
         0,     0, 7,10:57:44,10:57:47,     3, 38.10, 41.10, -3.00
         0,     0, 2,10:57:42,10:57:58,    16, 26.90, 44.10,-17.20
  12199959,     0, 8,10:58:06,10:58:06,     0, 36.00, 36.10, -0.10
         0,     0, 8,10:58:15,10:58:20,     5, 36.10, 41.20, -5.10
  21268732,  6126, 1,11:04:52,11:07:45,   173, 41.40, 33.30,  8.10
  12706642,  7051, 3,11:04:22,11:07:52,   210, 46.10, 22.10, 24.00
         0,     0, 1,11:07:53,11:08:00,     7, 33.30, 41.30, -8.00
         0,     0, 3,11:08:00,11:08:20,    20, 22.10, 22.00,  0.10
  12448420,  6033, 2,11:07:19,11:08:47,    88, 44.00, 43.80,  0.20
  12448420,  6033, 2,11:09:08,11:12:07,   179, 43.80, 33.90,  9.90
         0,     0, 2,11:12:14,11:12:23,     9, 33.90, 44.00,-10.10
  12448518,  6131, 4,11:13:03,11:15:22,   139, 43.30, 27.30, 16.00
         0,     0, 4,11:15:30,11:15:45,    15, 27.30, 43.20,-15.90
  12448437,  6050, 2,11:14:11,11:18:06,   235, 44.00, 29.00, 15.00
         0,     0, 2,11:18:14,11:18:28,    14, 29.00, 44.10,-15.10
  13008842,     0, 7,11:19:53,11:21:26,    93, 41.10, 36.10,  5.00
         0,     0, 7,11:21:34,11:21:40,     6, 36.10, 41.10, -5.00
  13323412,     0, 5,11:20:58,11:21:54,    56, 31.90, 29.60,  2.30
         0,     0, 5,11:22:02,11:22:12,    10, 29.60, 29.70, -0.10
  12448516,  6129, 3,11:21:57,11:23:06,    69, 46.20, 29.60, 16.60
         0,     0, 3,11:23:14,11:23:28,    14, 29.60, 29.50,  0.10
  12448415,  6028, 1,11:21:09,11:24:02,   173, 41.30, 29.60, 11.70
  12448420,  6033, 2,11:19:54,11:24:16,   262, 44.10, 41.90,  2.20
         0,     0, 1,11:24:10,11:24:20,    10, 29.60, 41.30,-11.70
         0,     0, 2,11:24:23,11:24:23,     0, 41.90, 43.70, -1.80
  12706656,  7065, 2,11:24:58,11:26:21,    83, 43.70, 31.50, 12.20
         0,     0, 2,11:26:28,11:26:39,    11, 31.50, 44.10,-12.60
  13008906,     0, 8,11:27:09,11:27:11,     2, 29.20, 29.20,  0.00
         0,     0, 8,11:27:19,11:27:31,    12, 29.20, 41.30,-12.10
  12706624,  7033, 2,11:27:01,11:27:43,    42, 44.10, 44.00,  0.10
  12448434,  6047, 3,11:25:19,11:28:42,   203, 46.20, 32.20, 14.00
  12706624,  7033, 2,11:27:55,11:28:52,    57, 44.00, 43.00,  1.00
         0,     0, 3,11:28:51,11:29:02,    11, 32.20, 32.20,  0.00
  12706624,  7033, 2,11:29:02,11:29:13,    11, 43.00, 42.50,  0.50
  12706615,  7024, 2,11:29:22,11:29:32,    10, 42.50, 42.30,  0.20
  12706624,  7033, 1,11:29:17,11:29:52,    35, 41.40, 38.20,  3.20
         0,     0, 1,11:29:59,11:30:01,     2, 38.20, 41.30, -3.10
  12448391,  6004, 4,11:27:52,11:30:05,   133, 43.40, 30.70, 12.70
  12706615,  7024, 2,11:29:43,11:30:16,    33, 42.40, 42.10,  0.30
         0,     0, 4,11:30:13,11:30:25,    12, 30.70, 43.30,-12.60
  12706618,  7027, 4,11:30:37,11:31:54,    77, 43.30, 33.10, 10.20
         0,     0, 4,11:32:02,11:32:12,    10, 33.10, 43.30,-10.20
  21268732,  6126, 1,11:31:15,11:33:28,   133, 41.30, 35.60,  5.70
         0,     0, 1,11:33:36,11:33:41,     5, 35.60, 41.20, -5.60
  13008774,  8015, 2,11:31:09,11:33:52,   163, 42.10, 30.20, 11.90
         0,     0, 2,11:33:59,11:34:12,    13, 30.20, 44.10,-13.90
  11499184,  2074, 1,11:33:52,11:34:11,    19, 41.20, 36.40,  4.80
         0,     0, 1,11:34:19,11:34:23,     4, 36.40, 41.30, -4.90
  13008774,  8015, 1,11:34:34,11:34:37,     3, 41.30, 41.30,  0.00
  11499184,  2074, 1,11:34:55,11:35:29,    34, 41.30, 31.00, 10.30
         0,     0, 1,11:35:36,11:35:45,     9, 31.00, 41.30,-10.30
  12706615,  7024, 2,11:34:35,11:36:44,   129, 44.10, 27.30, 16.80
         0,     0, 2,11:36:51,11:37:07,    16, 27.30, 44.10,-16.80
  12706624,  7033, 1,11:37:15,11:38:39,    84, 41.30, 35.50,  5.80
         0,     0, 1,11:38:48,11:38:53,     5, 35.50, 41.30, -5.80
  12706642,  7051, 2,11:48:02,11:48:28,    26, 44.00, 43.80,  0.20
  11499117,  2007, 1,11:48:40,11:49:27,    47, 41.30, 39.80,  1.50
         0,     0, 1,11:49:34,11:49:34,     0, 39.80, 41.20, -1.40
  13323409,     0, 5,11:49:12,11:49:36,    24, 32.50, 27.30,  5.20
         0,     0, 5,11:49:45,11:49:57,    12, 27.30, 27.40, -0.10
  11499117,  2007, 2,11:50:00,11:50:40,    40, 43.80, 33.80, 10.00
         0,     0, 2,11:50:48,11:50:57,     9, 33.80, 44.00,-10.20
  12200085,  5139, 1,11:50:52,11:51:20,    28, 41.20, 39.10,  2.10
         0,     0, 1,11:51:28,11:51:29,     1, 39.10, 41.40, -2.30
  12448440,     0, 7,11:51:49,11:52:28,    39, 41.10, 39.00,  2.10
         0,     0, 7,11:52:37,11:52:39,     2, 39.00, 40.00, -1.00
  12200085,  5139, 1,11:51:40,11:52:51,    71, 41.40, 22.20, 19.20
         0,     0, 1,11:52:58,11:53:16,    18, 22.20, 41.40,-19.20
  12448440,     0, 7,11:52:56,11:53:14,    18, 38.50, 35.90,  2.60
  12448420,  6033, 4,11:48:29,11:53:25,   296, 43.50, 39.70,  3.80
         0,     0, 7,11:53:23,11:53:29,     6, 35.90, 41.10, -5.20
         0,     0, 4,11:53:33,11:53:36,     3, 39.70, 43.30, -3.60
  12706642,  7051, 3,11:50:40,11:54:07,   207, 46.10, 37.00,  9.10
         0,     0, 3,11:54:15,11:54:22,     7, 37.00, 36.80,  0.20
  11499231,     0, 7,11:53:48,11:54:20,    32, 41.10, 41.10,  0.00
  12200083,  5137, 2,11:53:13,11:54:54,   101, 44.00, 31.10, 12.90
         0,     0, 2,11:55:02,11:55:14,    12, 31.10, 44.10,-13.00
  12706624,  7033, 2,11:56:42,11:57:32,    50, 44.10, 43.00,  1.10
  11499231,     0, 8,11:54:58,11:58:36,   218, 41.30, 26.30, 15.00
  12706624,  7033, 1,11:58:11,11:58:44,    33, 41.40, 38.70,  2.70
         0,     0, 1,11:58:52,11:58:54,     2, 38.70, 41.30, -2.60
         0,     0, 8,11:58:44,11:58:59,    15, 26.30, 41.20,-14.90
  12448434,  6047, 2,11:58:53,12:01:08,   135, 43.00, 34.30,  8.70
         0,     0, 2,12:01:15,12:01:24,     9, 34.30, 44.00, -9.70
  12448516,  6129, 4,12:02:37,12:03:46,    69, 43.20, 31.50, 11.70
         0,     0, 4,12:03:54,12:04:05,    11, 31.50, 43.20,-11.70
  11954042,  4072, 2,12:12:52,12:12:59,     7, 44.00, 44.00,  0.00
  11954042,  4072, 1,12:13:04,12:13:21,    17, 41.30, 41.30,  0.00
  12448415,  6028, 2,12:13:38,12:13:56,    18, 44.00, 43.90,  0.10
  11954042,  4072, 2,12:14:20,12:14:26,     6, 43.90, 43.90,  0.00
  12448415,  6028, 1,12:14:16,12:14:46,    30, 41.30, 41.30,  0.00
  12448434,  6047, 2,12:14:43,12:14:57,    14, 43.90, 44.00, -0.10
  12706705,     0, 8,12:14:36,12:15:06,    30, 41.20, 41.10,  0.10
  12706705,     0, 7,12:15:30,12:16:05,    35, 41.10, 40.80,  0.30
  12199951,  5005, 3,12:13:55,12:16:17,   142, 46.20, 34.40, 11.80
         0,     0, 3,12:16:24,12:16:33,     9, 34.40, 34.30,  0.10
  11954042,  4072, 2,12:15:20,12:16:50,    90, 44.00, 42.00,  2.00
         0,     0, 2,12:16:58,12:16:58,     0, 42.00, 42.40, -0.40
  13008774,  8015, 2,12:17:08,12:17:17,     9, 42.40, 42.40,  0.00
  11954042,  4072, 1,12:16:58,12:17:18,    20, 41.30, 36.80,  4.50
         0,     0, 1,12:17:26,12:17:29,     3, 36.80, 41.30, -4.50
  12706705,     0, 8,12:16:11,12:18:27,   136, 41.10, 32.20,  8.90
         0,     0, 8,12:18:35,12:18:44,     9, 32.20, 41.30, -9.10
  11954042,  4072, 1,12:18:19,12:19:37,    78, 41.30, 21.40, 19.90
         0,     0, 1,12:19:46,12:20:05,    19, 21.40, 41.30,-19.90
  13008774,  8015, 2,12:18:18,12:20:04,   106, 42.40, 32.00, 10.40
         0,     0, 2,12:20:12,12:20:23,    11, 32.00, 44.20,-12.20
  13008906,     0, 7,12:21:31,12:21:36,     5, 40.80, 40.80,  0.00
  13008738,  7159, 2,12:20:50,12:22:07,    77, 44.20, 43.70,  0.50
  13008738,  7159, 2,12:22:17,12:23:16,    59, 43.70, 36.50,  7.20
         0,     0, 2,12:23:24,12:23:30,     6, 36.50, 44.10, -7.60
  13008906,     0, 8,12:22:47,12:23:39,    52, 41.20, 41.30, -0.10
  13008738,  7159, 2,12:23:41,12:24:30,    49, 44.10, 32.90, 11.20
  13008906,     0, 7,12:24:30,12:24:38,     8, 40.80, 40.80,  0.00
         0,     0, 2,12:24:39,12:24:49,    10, 32.90, 44.00,-11.10
  12200083,  5137, 2,12:25:33,12:26:06,    33, 44.00, 36.90,  7.10
         0,     0, 2,12:26:14,12:26:20,     6, 36.90, 44.10, -7.20
  12200081,  5135, 2,12:26:30,12:26:53,    23, 44.10, 43.70,  0.40
