  12448398,  6011, 2, 0:20:44, 0:21:50,    66,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 0:20:43, 0:22:36,   113, 11.60, 11.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,12, 0:14:32, 0:23:02,   510, 12.10, 10.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,15, 0:22:26, 0:23:25,    59, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7, 0:21:14, 0:24:15,   181,  6.70,  6.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 0:22:27, 0:24:28,   121,  7.80,  7.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 0:16:58, 0:25:23,   505, 15.90, 14.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 0:25:30, 0:25:32,     2,  7.40,  7.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 4, 0:23:49, 0:25:35,   106, 11.40, 11.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 6, 0:13:06, 0:27:57,   891, 15.90, 12.20,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 0:26:31, 0:28:28,   117, 17.00, 16.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 0:26:26, 0:28:30,   124,  7.20,  6.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 0:26:13, 0:29:06,   173, 10.40, 10.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,18, 0:13:45, 0:29:07,   922, 21.90, 19.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,20, 0:19:27, 0:29:17,   590, 14.70, 12.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10, 0:10:54, 0:30:27,  1173, 12.40,  8.00,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 4, 0:27:22, 0:30:37,   195, 11.10, 10.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 6, 0:30:58, 0:31:01,     3, 11.50, 11.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 0:26:47, 0:31:03,   256, 14.40, 13.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 0:29:34, 0:31:30,   116,  9.80,  9.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 0:29:21, 0:31:36,   135, 11.30, 10.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,18, 0:31:54, 0:31:58,     4, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,30, 0:31:25, 0:32:00,    35,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,13, 0:32:00, 0:32:54,    54, 10.80, 10.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,29, 0:32:06, 0:33:20,    74,  9.00,  8.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14, 0:32:03, 0:33:28,    85, 15.70, 15.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 0:32:45, 0:35:12,   147, 13.60, 13.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 0:33:25, 0:35:14,   109, 15.90, 15.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 0:33:44, 0:35:41,   117, 15.30, 15.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,28, 0:34:07, 0:36:18,   131,  3.90,  3.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,18, 0:34:49, 0:36:53,   124, 18.60, 18.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,15, 0:35:05, 0:37:17,   132, 15.90, 15.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 0:33:59, 0:37:18,   199, 10.60, 10.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11, 0:31:23, 0:38:06,   403, 16.60, 15.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,18, 0:39:11, 0:39:13,     2, 18.00, 18.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 0:36:04, 0:39:13,   189, 15.00, 14.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 0:39:35, 0:39:38,     3, 14.50, 14.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,27, 0:36:34, 0:40:06,   212, 13.90, 13.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 0:40:12, 0:40:15,     3,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,18, 0:40:40, 0:40:42,     2, 17.90, 17.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,16, 0:37:23, 0:41:26,   243, 21.50, 20.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 0:39:34, 0:41:30,   116, 15.60, 15.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 0:41:41, 0:41:44,     3,  8.80,  8.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,27, 0:40:57, 0:41:52,    55, 12.80, 12.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18, 0:43:31, 0:43:35,     4, 17.70, 17.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24, 0:42:53, 0:43:47,    54, 15.90, 15.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 0:40:31, 0:44:08,   217,  8.70,  8.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 0:41:58, 0:44:32,   154, 14.40, 13.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,20, 0:44:11, 0:44:35,    24, 12.40, 12.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23, 0:44:26, 0:44:39,    13,  3.60,  3.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 0:44:46, 0:45:09,    23,  7.50,  7.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7, 0:45:54, 0:45:57,     3,  6.20,  6.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 0:46:18, 0:46:24,     6,  8.40,  8.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,22, 0:47:11, 0:47:13,     2,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 0:47:55, 0:47:59,     4,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,11, 0:43:20, 0:48:13,   293, 15.10, 14.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,17, 0:46:18, 0:48:16,   118, 12.90, 12.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8, 0:46:42, 0:48:27,   105,  6.80,  6.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,23, 0:47:34, 0:49:06,    92,  3.50,  3.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20, 0:45:17, 0:49:08,   231, 12.10, 11.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,10, 0:48:19, 0:49:49,    90,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9, 0:49:01, 0:50:13,    72, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,30, 0:50:33, 0:50:35,     2,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 0:46:06, 0:52:31,   385, 15.70, 14.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,28, 0:51:00, 0:52:46,   106,  3.50,  3.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 0:51:05, 0:53:08,   123, 14.10, 13.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,27, 0:44:53, 0:53:36,   523, 12.70, 11.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 0:53:08, 0:53:51,    43,  3.30,  3.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,26, 0:53:49, 0:53:52,     3,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16, 0:48:30, 0:54:06,   336, 20.90, 19.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,22, 0:54:08, 0:54:15,     7,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 0:54:13, 0:54:16,     3,  9.80,  9.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 0:53:40, 0:54:43,    63, 13.40, 13.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,25, 0:53:58, 0:55:01,    63,  5.60,  5.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,21, 0:54:19, 0:55:16,    57,  7.60,  7.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,19, 0:55:24, 0:55:31,     7,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 0:55:12, 0:55:48,    36, 13.00, 12.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 0:54:10, 0:56:02,   112, 12.50, 12.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 0:56:18, 0:56:24,     6,  8.10,  7.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 0:50:50, 0:57:08,   378, 17.70, 16.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 0:57:12, 0:57:17,     5,  7.80,  7.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,20, 0:55:25, 0:58:08,   163, 11.70, 11.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 0:56:21, 0:58:14,   113, 12.70, 12.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 0:57:30, 0:58:31,    61,  9.60,  9.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10, 0:58:36, 0:59:15,    39,  7.60,  7.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27, 0:59:29, 0:59:54,    25, 11.10, 10.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,21, 0:56:51, 1:00:55,   244,  7.50,  6.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 0:59:50, 1:01:14,    84,  8.20,  7.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 8, 1:01:48, 1:01:49,     1,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,20, 1:00:59, 1:02:08,    69, 11.30, 11.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 0:56:32, 1:02:25,   353, 12.30, 11.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 1:01:49, 1:02:52,    63, 13.60, 13.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,13, 0:58:47, 1:03:20,   273,  9.90,  9.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,24, 1:02:21, 1:03:39,    78, 14.80, 14.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27, 1:00:23, 1:03:54,   211, 10.90,  9.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8, 1:03:10, 1:04:24,    74,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28, 1:04:05, 1:04:48,    43,  3.30,  3.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 1:05:25, 1:05:32,     7,  9.20,  9.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 1:02:38, 1:06:11,   213, 19.70, 19.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 1:05:39, 1:07:11,    92, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27, 1:05:29, 1:07:44,   135,  9.60,  9.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,26, 1:04:26, 1:07:50,   204,  5.90,  5.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 8, 1:05:18, 1:08:02,   164,  5.20,  4.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 7, 0:56:50, 1:08:10,   680,  6.20,  3.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 1:06:39, 1:08:09,    90,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,10, 1:05:23, 1:08:29,   186,  7.50,  7.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8, 1:08:29, 1:08:30,     1,  4.80,  4.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9, 1:04:59, 1:08:39,   220, 11.70, 11.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9, 1:08:56, 1:09:02,     6, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 0:58:22, 1:09:23,   661, 11.40,  9.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 1:08:47, 1:09:26,    39,  8.80,  8.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,17, 1:06:29, 1:09:52,   203, 11.40, 10.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 1:10:07, 1:10:10,     3,  7.70,  7.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 1:08:32, 1:10:19,   107,  5.30,  5.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 1:09:58, 1:10:25,    27,  6.90,  6.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 1:09:11, 1:10:49,    98, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 1:11:05, 1:11:20,    15,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,18, 1:07:17, 1:12:01,   284, 16.50, 15.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 7, 1:08:42, 1:12:07,   205,  3.90,  3.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 1:10:32, 1:12:08,    96,  4.70,  4.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 1:11:50, 1:12:23,    33,  7.60,  7.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 1:09:42, 1:12:28,   166,  9.20,  8.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
