  12706705,  7114,19, 1:28:47, 1:32:39,   232,  5.80,  5.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,11, 1:27:38, 1:34:14,   396, 12.90, 11.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 1:29:04, 1:34:23,   319, 14.50, 13.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8, 1:29:06, 1:35:20,   374,  8.40,  6.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13, 1:35:18, 1:36:18,    60, 16.30, 16.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 1:36:33, 1:37:04,    31,  8.00,  7.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8, 1:35:37, 1:37:08,    91,  6.30,  5.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 1:37:28, 1:39:31,   123,  5.90,  5.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 6, 1:37:36, 1:39:50,   134, 10.20,  9.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,14, 1:37:20, 1:40:10,   170, 12.40, 11.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 1:34:57, 1:40:48,   351,  8.80,  7.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 5, 1:40:33, 1:42:53,   140, 14.70, 14.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 1:34:37, 1:43:06,   509,  5.20,  3.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 1:43:57, 1:49:38,   341, 14.60, 13.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13, 1:40:35, 1:49:51,   556, 16.00, 14.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,18, 1:34:55, 1:51:45,  1010, 19.00, 15.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,27, 1:35:03, 1:51:48,  1005,  6.80,  3.20,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 8, 1:50:54, 1:53:36,   162,  5.50,  4.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 9, 1:54:05, 1:55:40,    95,  7.90,  7.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,28, 1:52:18, 1:59:41,   443,  8.20,  6.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,10, 1:56:15, 2:01:29,   314, 13.10, 11.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 1:50:35, 2:01:37,   662, 14.20, 11.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,11, 2:01:54, 2:01:56,     2, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,16, 1:52:09, 2:03:17,   668, 20.50, 18.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,10, 2:02:03, 2:04:54,   171, 11.50, 10.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 2:02:50, 2:06:21,   211,  9.40,  8.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 2:01:54, 2:07:44,   350, 11.90, 10.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 9, 2:05:22, 2:07:47,   145,  7.40,  6.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 7, 1:54:04, 2:08:05,   841,  4.10,  1.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 1:58:07, 2:09:29,   682, 16.00, 12.50,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 2:07:03, 2:10:08,   185,  8.50,  8.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
