  12706700,  7109,25, 0:36:18, 0:37:38,    80, 14.30, 14.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 9, 0:20:30, 0:38:11,  1061, 18.20, 13.30,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 7, 0:22:02, 0:38:54,  1012,  8.40,  5.00,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 0:38:46, 0:38:55,     9,  8.80,  8.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,20, 0:33:56, 0:39:21,   325, 12.00, 10.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,26, 0:38:29, 0:41:01,   152,  6.60,  5.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 0:37:26, 0:41:35,   249, 28.40, 27.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 0:42:26, 0:43:01,    35, 27.40, 27.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 0:22:05, 0:43:41,  1296, 24.40, 18.20,   TMR,  6.20,  0.000,  6.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,21, 0:39:27, 0:44:07,   280, 42.20, 40.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16, 0:06:53, 0:45:19,  2306, 27.40, 18.50,   TMR,  8.90,  0.000,  8.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23, 0:34:27, 0:46:04,   697, 17.70, 14.50,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 0:44:17, 0:46:23,   126, 40.90, 40.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 8, 0:39:08, 0:46:38,   450,  8.80,  7.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 2, 0:32:07, 0:47:04,   897,  9.50,  5.90,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 0:46:33, 0:48:09,    96, 40.40, 39.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 0:39:08, 0:50:16,   668, 14.50, 12.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 0:47:22, 0:50:39,   197, 15.90, 15.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 0:46:11, 0:51:06,   295, 27.10, 25.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6, 0:51:16, 0:51:56,    40, 14.40, 14.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 0:48:55, 0:52:14,   199, 39.80, 39.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 9, 0:46:51, 0:52:33,   342, 13.30, 12.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,19, 0:44:43, 0:53:10,   507, 18.20, 16.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,14, 0:45:48, 0:53:53,   485, 24.80, 22.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 8, 0:47:29, 0:54:50,   441,  7.30,  5.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 0:52:02, 0:57:09,   307, 25.70, 24.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11, 0:56:55, 0:58:49,   114, 21.60, 21.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,10, 0:53:04, 0:58:54,   350, 12.10, 10.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,12, 0:53:07, 0:59:16,   369, 23.50, 22.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 9, 0:55:09, 0:59:23,   254, 12.10, 11.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 0:57:37, 1:00:03,   146, 39.00, 38.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 1:00:35, 1:01:01,    26, 38.20, 37.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5, 0:50:46, 1:01:30,   644, 11.30,  9.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10, 0:59:06, 1:01:51,   165, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12, 0:59:30, 1:02:07,   157, 22.20, 21.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 1:01:50, 1:02:15,    25, 37.90, 37.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 1:02:19, 1:02:24,     5, 21.50, 21.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 1:02:51, 1:03:30,    39, 37.60, 37.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 9, 1:02:58, 1:07:54,   296, 11.00,  9.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18, 1:06:42, 1:08:07,    85, 22.80, 22.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 1:02:35, 1:08:32,   357, 21.50, 20.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11, 1:08:23, 1:08:35,    12, 21.30, 21.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 1:01:49, 1:08:48,   419, 14.10, 13.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 1:09:06, 1:09:30,    24, 20.40, 20.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,13, 0:59:51, 1:09:38,   587, 13.70, 11.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,27, 1:05:05, 1:09:52,   287,  4.90,  3.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24, 1:09:13, 1:10:02,    49, 14.80, 14.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 1:09:17, 1:10:04,    47, 17.80, 17.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:09:23, 1:10:05,    42, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 1:10:13, 1:10:44,    31, 14.60, 14.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,27, 1:10:20, 1:10:50,    30,  3.80,  3.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:10:37, 1:11:08,    31, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 1:09:18, 1:11:27,   129, 22.80, 22.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 1:11:07, 1:11:55,    48, 15.80, 15.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,12, 1:09:54, 1:12:08,   134, 20.40, 19.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:11:43, 1:12:10,    27, 21.90, 21.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 1:09:50, 1:12:12,   142, 11.80, 11.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24, 1:12:14, 1:12:17,     3, 14.50, 14.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:13:00, 1:13:25,    25, 21.50, 21.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 1:11:44, 1:13:51,   127, 12.40, 11.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:14:21, 1:15:02,    41, 21.30, 21.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,30, 1:11:16, 1:15:02,   226, 22.50, 21.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,29, 1:15:55, 1:16:00,     5, 13.60, 13.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,27, 1:16:14, 1:16:18,     4,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 1:12:48, 1:16:30,   222, 37.30, 36.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 1:12:23, 1:16:58,   275, 14.50, 13.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,21, 1:16:43, 1:17:04,    21, 36.10, 35.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 1:10:30, 1:17:11,   401, 16.30, 14.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:15:47, 1:17:26,    99, 21.10, 20.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,17, 1:17:26, 1:17:45,    19, 39.00, 38.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 1:14:51, 1:17:49,   178, 22.40, 21.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 3, 1:17:58, 1:19:19,    81, 15.70, 15.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 1:17:16, 1:20:36,   200, 35.90, 34.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 1:18:41, 1:20:41,   120, 21.40, 20.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 1:18:00, 1:21:17,   197, 20.60, 19.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 1:21:18, 1:22:06,    48, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:20:58, 1:22:47,   109, 24.30, 23.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17, 1:18:52, 1:24:19,   327, 38.90, 37.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 1:24:18, 1:24:20,     2, 19.60, 19.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:23:26, 1:25:03,    97, 23.60, 23.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 1:21:06, 1:25:05,   239, 34.90, 33.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:26:05, 1:26:43,    38, 23.00, 22.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 1:25:14, 1:27:14,   120, 21.30, 20.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12, 1:19:08, 1:27:15,   487, 19.90, 18.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 1:25:29, 1:27:20,   111, 33.90, 33.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 1:26:08, 1:27:59,   111,  3.30,  3.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 1:27:55, 1:28:04,     9,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 3, 1:28:24, 1:28:37,    13, 15.70, 15.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:27:33, 1:29:14,   101, 22.70, 22.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24, 1:30:25, 1:30:31,     6, 14.60, 14.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 1:28:37, 1:30:39,   122, 20.90, 20.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 5, 1:28:45, 1:30:44,   119,  9.60,  9.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 1:28:16, 1:30:56,   160,  5.90,  5.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 1:30:52, 1:30:56,     4, 10.20, 10.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 1:30:05, 1:31:02,    57, 21.40, 21.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 1:27:36, 1:31:45,   249, 33.40, 32.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 1:25:06, 1:31:49,   403, 37.80, 36.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 1:12:33, 1:31:57,  1164, 11.40,  8.60,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 1:27:47, 1:32:23,   276, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,16, 1:32:22, 1:32:29,     7, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 1:33:37, 1:34:02,    25, 21.30, 21.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 1:32:46, 1:34:21,    95, 32.80, 32.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 1:32:44, 1:34:44,   120, 36.00, 35.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 1:34:54, 1:36:00,    66, 22.20, 21.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 1:34:46, 1:36:09,    83, 32.50, 31.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,12, 1:34:32, 1:37:07,   155, 18.30, 17.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 1:36:57, 1:37:21,    24, 31.90, 31.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 1:35:59, 1:38:24,   145, 21.10, 20.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 1:40:19, 1:43:48,   209, 19.50, 18.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17, 1:40:22, 1:44:20,   238, 35.50, 34.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 1:38:39, 1:44:53,   374, 20.20, 18.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,19, 1:45:21, 1:47:51,   150, 14.70, 14.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,20, 1:48:23, 1:50:34,   131, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 1:47:49, 1:50:38,   169, 31.60, 30.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,28, 1:45:02, 1:51:42,   400, 15.80, 13.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 1:44:10, 1:52:05,   475, 15.70, 13.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16, 1:46:04, 1:55:47,   583, 17.40, 15.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,19, 1:50:44, 1:55:59,   315, 14.20, 13.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17, 1:44:50, 1:56:03,   673, 34.30, 30.50,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17, 1:56:15, 1:56:29,    14, 30.50, 30.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 1:48:20, 1:57:04,   524, 13.60, 12.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 1:52:10, 1:57:27,   317, 18.50, 17.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 1:51:06, 1:59:55,   529, 30.90, 29.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 2:01:06, 2:01:29,    23, 15.40, 15.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 1:53:07, 2:01:36,   509, 13.80, 12.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 2:00:14, 2:07:24,   430, 17.10, 15.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25, 1:57:12, 2:10:43,   811, 14.00, 12.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 2:08:20, 2:11:39,   199, 15.20, 14.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,23, 1:57:16, 2:13:58,  1002, 12.20,  8.40,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 2:11:58, 2:17:54,   356, 14.30, 12.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29, 2:11:24, 2:19:23,   479, 13.60, 12.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 2:20:22, 2:23:37,   195, 13.10, 12.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 2:19:35, 2:25:40,   365, 12.30, 11.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,25, 2:20:34, 2:28:18,   464, 12.00,  9.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2, 2:25:53, 2:28:56,   183,  5.30,  4.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
