  12706618,  7027, 2, 8:59:55, 9:00:33,    38, 20.70, 20.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 8:55:27, 9:00:48,   321, 28.10, 26.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,23, 9:00:59, 9:01:09,    10,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 9:00:29, 9:01:20,    51, 12.10, 12.40,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,22, 8:59:01, 9:01:29,   148, 23.30, 22.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 9:00:57, 9:01:31,    34, 16.60, 16.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 9:01:22, 9:01:45,    23,  9.10,  9.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15, 9:01:52, 9:02:30,    38, 15.70, 15.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30, 9:00:02, 9:03:20,   198, 81.00, 82.50,   TMR, -1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18, 9:02:11, 9:03:29,    78, 10.70, 10.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 9:02:32, 9:04:03,    91,  9.10,  8.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 9:02:27, 9:04:08,   101, 20.40, 19.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,21, 9:01:40, 9:04:14,   154, 26.60, 26.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 9:01:05, 9:04:17,   192, 20.50, 19.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 9:01:01, 9:04:50,   229, 17.20, 16.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30, 9:04:03, 9:05:06,    63, 82.50, 82.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,21, 9:04:35, 9:06:04,    89, 26.20, 25.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 9:05:39, 9:06:29,    50, 19.80, 19.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,22, 9:04:40, 9:06:50,   130, 22.80, 22.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,29, 9:05:59, 9:06:54,    55, 63.00, 62.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,22, 9:07:24, 9:08:14,    50, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,24, 9:07:13, 9:08:26,    73, 31.50, 31.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 7, 9:08:05, 9:08:31,    26,  4.70,  4.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21, 9:08:20, 9:08:40,    20, 25.90, 25.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 9:08:48, 9:08:55,     7, 12.30, 12.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,15, 9:08:11, 9:09:04,    53, 15.30, 15.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 9:05:47, 9:09:10,   203, 16.00, 15.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:09:22, 9:09:29,     7, 10.50, 10.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 9:09:17, 9:10:45,    88, 30.00, 29.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 9:09:39, 9:11:39,   120, 15.20, 14.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10, 9:09:38, 9:11:54,   136, 18.50, 17.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 9:11:32, 9:11:59,    27,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27, 9:11:12, 9:12:04,    52, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 9:12:18, 9:12:42,    24, 82.00, 81.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 9:12:40, 9:13:01,    21,  8.70,  8.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:10:01, 9:13:22,   201, 10.20,  9.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 9:11:43, 9:13:30,   107, 14.00, 13.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 9, 9:12:08, 9:13:53,   105, 24.20, 23.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 9:13:08, 9:14:08,    60, 81.80, 81.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 9:09:21, 9:14:37,   316, 12.20,  9.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15, 9:14:13, 9:14:39,    26, 15.10, 15.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:13:58, 9:14:59,    61,  9.40,  9.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 9:13:54, 9:16:19,   145,  8.40,  7.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:15:30, 9:16:26,    56,  9.30,  9.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28, 9:14:43, 9:16:31,   108, 39.20, 38.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 9:16:55, 9:17:11,    16, 62.60, 62.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 9:15:11, 9:17:40,   149,  8.80,  8.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14, 9:14:54, 9:18:05,   191, 11.40, 10.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,19, 9:16:29, 9:18:13,   104,  7.50,  6.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 9:16:43, 9:18:16,    93, 16.40, 15.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 9:15:04, 9:18:30,   206, 19.70, 18.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 9:17:49, 9:18:30,    41, 81.40, 81.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:16:44, 9:18:33,   109,  9.00,  8.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,20, 9:18:27, 9:19:02,    35, 15.90, 15.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 9:18:59, 9:19:11,    12, 81.00, 80.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 9:18:35, 9:19:13,    38, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 9:14:48, 9:19:59,   311,  9.70, 10.70,   TMR, -1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20, 9:19:12, 9:19:59,    47, 15.70, 15.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 9:19:49, 9:20:01,    12, 80.80, 80.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:19:12, 9:20:06,    54,  8.50,  8.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,21, 9:19:23, 9:20:11,    48, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 9:19:47, 9:20:14,    27, 21.80, 21.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,14, 9:20:15, 9:20:21,     6, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16, 9:19:52, 9:20:51,    59, 13.70, 13.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26, 9:20:45, 9:21:06,    21, 20.40, 20.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1, 9:18:58, 9:21:21,   143,  8.30,  7.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,15, 9:20:25, 9:21:26,    61, 15.10, 15.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:20:23, 9:22:38,   135,  8.20,  7.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 9:21:47, 9:22:42,    55, 29.20, 28.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 6, 9:11:24, 9:24:03,   759, 31.80, 27.80,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 9:20:54, 9:24:19,   205,  5.00,  3.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 9:20:31, 9:24:22,   231, 21.60, 20.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 9:18:59, 9:24:26,   327, 30.90, 29.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21, 9:20:25, 9:24:44,   259, 25.00, 23.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 6, 9:24:30, 9:24:51,    21, 27.80, 27.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:23:11, 9:24:54,   103,  7.80,  7.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 5, 9:19:05, 9:25:05,   360, 25.70, 24.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 9:21:41, 9:25:22,   221, 18.90, 18.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21, 9:24:55, 9:25:29,    34, 23.90, 23.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:25:26, 9:27:01,    95,  7.30,  6.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16, 9:21:19, 9:27:02,   343, 13.50, 12.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 9:21:42, 9:27:08,   326, 14.80, 13.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,25, 9:26:00, 9:27:35,    95, 28.80, 28.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1, 9:25:52, 9:27:41,   109,  7.80,  7.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 9:27:19, 9:27:53,    34,  6.90,  6.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 3, 9:26:48, 9:28:16,    88, 19.90, 19.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,27, 9:25:17, 9:28:28,   191, 18.20, 17.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 9:23:21, 9:28:29,   308, 62.30, 60.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,22, 9:28:06, 9:29:01,    55, 20.40, 20.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,17, 9:27:36, 9:29:03,    87, 13.60, 13.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 9:28:42, 9:29:09,    27, 12.20, 12.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 9:28:34, 9:30:07,    93, 25.00, 24.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,19, 9:29:52, 9:30:34,    42,  6.90,  6.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 9:29:02, 9:31:10,   128, 80.60, 80.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 9:30:18, 9:31:22,    64,  4.60,  4.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 9:29:07, 9:31:27,   140, 29.10, 28.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,25, 9:28:06, 9:31:34,   208, 28.20, 27.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26, 9:24:36, 9:31:37,   421, 20.20, 18.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,13, 9:21:38, 9:31:48,   610, 10.50,  6.70,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:31:55, 9:31:57,     2,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4, 9:29:08, 9:31:57,   169, 25.10, 24.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 9:31:30, 9:32:13,    43, 19.70, 19.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 9:31:37, 9:32:26,    49, 80.00, 79.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 6, 9:25:21, 9:32:39,   438, 27.60, 25.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 5, 9:30:31, 9:32:42,   131, 24.90, 24.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 9:32:18, 9:32:45,    27, 12.00, 11.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,19, 9:30:56, 9:33:33,   157,  6.70,  6.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 9:33:36, 9:34:31,    55,  6.70,  7.50,   TMR, -0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 9:33:12, 9:34:52,   100, 25.40, 25.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1, 9:34:16, 9:34:53,    37,  7.50,  7.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 9:32:21, 9:35:10,   169, 23.80, 23.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 9:32:56, 9:35:21,   145, 79.60, 78.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18, 9:34:55, 9:35:25,    30,  6.80,  6.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,26, 9:32:22, 9:35:26,   184, 18.40, 17.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,17, 9:32:32, 9:35:38,   186, 13.30, 12.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 9:31:45, 9:35:47,   242, 27.10, 25.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,20, 9:33:58, 9:35:59,   121, 15.50, 15.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,27, 9:28:59, 9:36:04,   425, 17.10, 15.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 9:28:34, 9:36:20,   466, 38.60, 36.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 9:35:25, 9:36:29,    64, 25.00, 24.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8, 9:35:17, 9:36:31,    74, 19.40, 19.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 9:35:48, 9:36:31,    43, 60.60, 60.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8, 9:36:48, 9:37:06,    18, 19.10, 19.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 9:34:55, 9:38:19,   204,  7.60,  7.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 5, 9:33:25, 9:38:29,   304, 24.70, 23.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,15, 9:37:34, 9:38:27,    53, 15.00, 14.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8, 9:37:16, 9:38:57,   101, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 4, 9:32:13, 9:38:59,   406, 24.20, 22.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,18, 9:38:41, 9:39:12,    31,  6.70,  6.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27, 9:36:57, 9:39:21,   144, 15.30, 14.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,30, 9:35:47, 9:39:36,   229, 78.70, 77.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 9:39:52, 9:40:10,    18, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4, 9:39:08, 9:40:43,    95, 22.50, 22.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 9:36:30, 9:41:05,   275, 36.20, 35.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 3, 9:33:08, 9:41:04,   476, 19.60, 17.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:36:41, 9:41:11,   270, 60.40, 58.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,30, 9:40:11, 9:41:25,    74, 77.90, 77.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2, 9:35:01, 9:41:27,   386, 18.20, 16.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 9:40:06, 9:41:26,    80, 17.00, 16.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18, 9:39:27, 9:42:05,   158,  6.60,  6.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 9:35:51, 9:42:09,   378, 11.80, 10.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,19, 9:39:27, 9:42:33,   186,  6.00,  5.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6, 9:39:47, 9:42:37,   170, 24.80, 24.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 9:41:56, 9:42:46,    50, 23.50, 23.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8, 9:40:17, 9:43:04,   167, 18.70, 18.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 5, 9:41:27, 9:43:09,   102, 23.40, 22.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7, 9:43:11, 9:43:15,     4,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7, 9:43:26, 9:43:29,     3,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 9:41:37, 9:43:41,   124, 58.80, 58.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4, 9:40:57, 9:44:04,   187, 22.00, 21.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 9:41:17, 9:44:11,   174,  6.90,  7.20,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 9:42:26, 9:44:20,   114, 10.10,  9.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19, 9:42:43, 9:44:33,   110,  5.30,  4.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 3, 9:41:51, 9:44:34,   163, 17.90, 17.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7, 9:44:39, 9:44:41,     2,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 9:44:23, 9:45:07,    44, 77.60, 77.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 9:41:51, 9:45:09,   198, 35.00, 34.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 9:43:01, 9:45:14,   133, 23.30, 22.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4, 9:44:26, 9:46:07,   101, 21.20, 20.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 5, 9:43:20, 9:46:31,   191, 22.90, 22.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 9:44:57, 9:47:09,   132, 17.90, 17.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:45:18, 9:47:36,   138, 77.50, 76.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,22, 9:45:23, 9:48:00,   157, 20.20, 19.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 9:46:25, 9:48:02,    97, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4, 9:46:41, 9:48:39,   118, 20.80, 20.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 9:45:45, 9:48:43,   178, 16.70, 16.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14, 9:44:18, 9:48:46,   268, 10.70,  9.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 9:48:49, 9:49:06,    17,  6.90,  6.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4, 9:48:53, 9:49:39,    46, 20.10, 19.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10, 9:49:05, 9:49:44,    39, 17.40, 17.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 9:48:54, 9:49:52,    58, 14.80, 14.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17, 9:45:02, 9:49:59,   297, 12.60, 11.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 5, 9:47:08, 9:50:16,   188, 22.10, 21.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,30, 9:49:33, 9:50:24,    51, 76.80, 76.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,20, 9:42:42, 9:50:24,   462, 15.00, 13.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 1, 9:43:55, 9:50:28,   393,  7.30,  5.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 9:48:50, 9:50:37,   107, 22.40, 22.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2, 9:44:49, 9:50:44,   355, 16.90, 15.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
