         0,     0,18, 0:03:32, 0:03:42,    10, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19, 0:03:32, 0:03:42,    10, 18.50, 18.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20, 0:03:32, 0:03:42,    10, 14.20, 14.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21, 0:03:32, 0:03:42,    10,  6.60,  6.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22, 0:03:32, 0:03:42,    10, 12.90, 12.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:03:32, 0:03:42,    10, 14.70, 14.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:03:32, 0:03:42,    10, 12.80, 12.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:03:32, 0:03:42,    10, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:03:32, 0:03:42,    10, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:03:32, 0:03:42,    10,  5.30,  5.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:03:32, 0:03:42,    10,  6.90,  6.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:03:32, 0:03:42,    10, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:03:32, 0:03:42,    10,  5.50,  5.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 1, 0:05:16, 0:09:31,   255,  6.60,  5.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,27, 0:06:52, 0:13:59,   427,  5.30,  3.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,28, 0:06:01, 0:14:03,   482,  6.90,  5.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 0:03:55, 0:14:33,   638,  2.40,  0.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 3, 0:10:20, 0:14:38,   258,  7.30,  6.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 0:15:01, 0:16:38,    97,  3.30,  2.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 0:13:59, 0:16:53,   174, 10.40,  9.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,29, 0:14:19, 0:18:44,   265, 11.10, 10.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,26, 0:14:14, 0:18:49,   275, 15.00, 14.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,23, 0:08:54, 0:18:54,   600, 14.70, 11.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 0:17:47, 0:19:00,    73,  9.40,  9.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8, 0:14:16, 0:20:23,   367,  8.10,  7.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 0:17:03, 0:20:57,   234,  8.50,  7.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,28, 0:19:00, 0:20:59,   119,  5.50,  4.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,24, 0:19:07, 0:21:47,   160, 12.80, 12.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,27, 0:21:35, 0:21:58,    23,  3.40,  3.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,25, 0:18:56, 0:22:03,   187, 14.00, 13.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 0:20:03, 0:22:23,   140, 13.90, 13.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,25, 0:22:29, 0:23:06,    37, 13.20, 13.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 0:20:53, 0:23:13,   140, 11.90, 11.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,17, 0:23:05, 0:23:30,    25, 13.10, 13.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,10, 0:21:42, 0:23:42,   120, 10.60, 10.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25, 0:23:23, 0:24:08,    45, 13.00, 12.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 0:23:59, 0:24:23,    24,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 0:24:25, 0:24:34,     9,  3.30,  3.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,10, 0:23:59, 0:24:46,    47, 10.30, 10.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,15, 0:23:57, 0:25:09,    72, 12.30, 12.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29, 0:25:06, 0:25:10,     4, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 0:25:06, 0:25:51,    45,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 0:25:49, 0:27:15,    86,  6.80,  6.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,16, 0:25:18, 0:27:21,   123, 12.30, 11.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 0:25:15, 0:27:23,   128,  5.50,  5.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 0:27:32, 0:27:36,     4,  5.30,  5.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,11, 0:24:55, 0:28:01,   186,  6.40,  6.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 6, 0:26:13, 0:28:42,   149,  7.20,  6.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 0:27:50, 0:29:14,    84, 12.10, 11.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,23, 0:23:29, 0:29:29,   360, 11.70, 10.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12, 0:28:16, 0:29:32,    76,  7.30,  7.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,22, 0:22:23, 0:29:32,   429, 12.90, 11.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 0:27:51, 0:30:23,   152,  5.30,  4.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,24, 0:30:12, 0:30:24,    12, 12.20, 12.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,10, 0:25:09, 0:30:35,   326, 10.20,  9.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 0:30:17, 0:30:47,    30,  6.70,  6.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,17, 0:27:42, 0:30:55,   193, 13.00, 12.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 0:30:50, 0:30:58,     8,  4.90,  4.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,29, 0:31:16, 0:32:10,    54, 10.10,  9.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 0:31:33, 0:32:11,    38,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3, 0:14:52, 0:33:23,  1111,  6.30,  2.10,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,18, 0:31:12, 0:33:31,   139,  9.00,  8.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,27, 0:32:27, 0:33:37,    70,  3.30,  2.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 0:33:11, 0:33:50,    39,  6.10,  5.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19, 0:29:49, 0:35:19,   330, 18.50, 17.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 0:32:03, 0:35:28,   205, 14.20, 13.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 0:34:55, 0:35:34,    39,  5.80,  5.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,27, 0:33:48, 0:35:39,   111,  2.90,  2.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,22, 0:31:05, 0:35:45,   280, 11.60, 10.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 0:36:36, 0:38:04,    88,  5.50,  4.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,19, 0:35:38, 0:39:52,   254, 17.30, 16.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 0:33:29, 0:41:00,   451, 18.50, 16.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,12, 0:37:58, 0:41:47,   229,  7.20,  6.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,25, 0:36:01, 0:43:22,   441, 12.90, 11.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 0:42:55, 0:43:41,    46, 13.80, 13.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,17, 0:31:25, 0:43:47,   742, 12.10,  8.40,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,21, 0:43:51, 0:44:17,    26,  6.60,  6.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,11, 0:41:54, 0:44:34,   160,  6.00,  5.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,10, 0:44:41, 0:44:58,    17,  9.00,  9.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 0:44:56, 0:45:47,    51, 10.10,  9.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,24, 0:33:43, 0:45:54,   731, 12.20,  8.50,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 0:45:51, 0:46:09,    18, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,26, 0:43:48, 0:46:18,   150, 14.10, 13.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 8, 0:45:12, 0:47:03,   111,  7.10,  6.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 0:37:49, 0:49:03,   674, 11.70, 10.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 7, 0:47:10, 0:52:02,   292,  4.10,  3.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,25, 0:48:45, 0:52:07,   202, 11.10, 10.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,16, 0:49:24, 0:52:36,   192, 10.20,  8.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,17, 0:47:05, 0:52:56,   351,  8.40,  7.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18, 0:49:13, 0:52:58,   225,  8.50,  7.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,23, 0:46:25, 0:52:59,   394,  9.90,  8.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,16, 0:53:16, 0:53:38,    22,  8.90,  8.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,13, 0:54:51, 0:57:38,   167,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 0:57:33, 0:59:36,   123,  6.90,  6.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 0:57:43, 0:59:48,   125,  6.60,  6.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 1:00:15, 1:00:43,    28,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 0:44:04, 1:00:56,  1012, 16.70, 13.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 3, 0:54:50, 1:01:10,   380,  2.10,  1.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 0:58:58, 1:01:26,   148, 16.70, 16.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 1:01:30, 1:01:49,    19,  5.50,  5.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 5, 1:01:37, 1:02:38,    61,  2.90,  2.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 1:01:19, 1:02:41,    82, 13.70, 13.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 6, 1:02:43, 1:03:58,    75,  4.80,  4.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3, 1:02:49, 1:04:32,   103,  1.10,  0.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15, 0:59:53, 1:04:40,   287, 11.70, 11.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 3, 1:05:38, 1:05:55,    17,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 2, 1:06:00, 1:06:03,     3,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,16, 1:05:19, 1:10:21,   302,  8.80,  7.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 1:04:54, 1:10:53,   359,  7.90,  6.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 1, 1:06:09, 1:11:08,   299,  5.60,  5.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,25, 0:57:44, 1:11:31,   827, 10.20,  7.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 5, 1:12:00, 1:12:13,    13,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,17, 1:10:31, 1:13:03,   152,  7.60,  6.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 1:12:18, 1:14:04,   106,  6.40,  5.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22, 1:12:22, 1:14:09,   107, 10.30,  9.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 6, 1:12:17, 1:15:15,   178,  4.40,  4.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 1:04:39, 1:17:38,   779, 13.50, 11.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 3, 1:15:37, 1:17:46,   129,  0.80,  0.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26, 1:14:31, 1:18:00,   209, 13.40, 12.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 6, 1:15:29, 1:18:07,   158,  4.10,  3.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,30, 1:13:33, 1:18:38,   305,  4.90,  3.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,15, 1:15:02, 1:19:09,   247, 11.00,  9.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 1:18:44, 1:19:49,    65,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3, 1:18:51, 1:20:17,    86,  0.60,  0.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 1:18:33, 1:20:39,   126,  4.90,  4.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 6, 1:18:28, 1:21:44,   196,  3.60,  3.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13, 1:20:38, 1:21:54,    76,  3.40,  3.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,16, 1:20:03, 1:22:15,   132,  7.60,  7.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24, 1:21:10, 1:22:59,   109,  8.40,  8.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17, 1:19:06, 1:23:20,   254,  6.80,  5.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12, 1:23:05, 1:23:24,    19,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23, 1:23:29, 1:25:11,   102,  8.20,  7.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15, 1:22:25, 1:25:40,   195, 10.00,  9.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,16, 1:23:28, 1:25:59,   151,  7.30,  6.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 1:26:13, 1:27:08,    55,  6.20,  6.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,13, 1:26:25, 1:27:11,    46,  3.10,  3.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 4, 1:21:57, 1:27:38,   341, 11.20, 10.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,15, 1:28:44, 1:28:53,     9,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,17, 1:27:27, 1:29:01,    94,  5.90,  5.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 1:28:22, 1:29:13,    51,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,18, 1:29:06, 1:29:13,     7,  5.90,  5.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 1:27:30, 1:29:14,   104, 13.70, 13.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24, 1:25:53, 1:29:41,   228,  8.20,  7.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14, 1:29:27, 1:29:50,    23,  6.10,  6.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,21, 1:29:35, 1:30:18,    43,  6.50,  6.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 1:29:25, 1:31:59,   154,  5.80,  5.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11, 1:29:22, 1:32:01,   159,  5.30,  4.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 1:29:45, 1:32:07,   142, 16.20, 15.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 5, 1:28:15, 1:32:21,   246,  2.70,  1.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 1:32:29, 1:32:42,    13, 15.50, 15.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22, 1:30:27, 1:33:25,   178,  9.90,  9.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,10, 1:33:37, 1:34:21,    44,  8.50,  8.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 1:30:15, 1:34:28,   253,  9.60,  8.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,20, 1:30:26, 1:34:36,   250, 13.50, 12.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,14, 1:32:18, 1:34:53,   155,  6.00,  5.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,19, 1:32:52, 1:35:46,   174, 15.40, 14.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,23, 1:34:50, 1:36:13,    83,  7.80,  7.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 1:35:33, 1:36:14,    41,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,27, 1:34:02, 1:36:41,   159,  2.40,  2.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,18, 1:35:26, 1:37:34,   128,  5.30,  4.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 1:36:36, 1:37:37,    61,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 4, 1:33:30, 1:38:00,   270, 10.50,  9.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 1:37:55, 1:39:43,   108,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
