  12200085,  5139, 4, 8:12:57, 8:13:35,    38, 43.60, 43.60,  0.00
  12706734,     0, 9, 8:13:38, 8:13:43,     5, 41.00, 40.90,  0.10
  12448466,  6079, 5, 8:13:56, 8:14:20,    24, 40.90, 40.70,  0.20
  12706620,  7029, 6, 8:12:41, 8:14:56,   135, 41.50, 41.20,  0.30
  12706734,     0, 9, 8:14:07, 8:16:22,   135, 40.80, 37.80,  3.00
         0,     0, 9, 8:16:30, 8:16:34,     4, 37.80, 41.00, -3.20
  11954050,  4080, 1, 8:14:35, 8:16:38,   123, 41.30, 25.90, 15.40
         0,     0, 1, 8:16:45, 8:16:59,    14, 25.90, 41.30,-15.40
  12200085,  5139, 3, 8:16:04, 8:17:09,    65, 46.00, 29.50, 16.50
  21268732,  6126, 2, 8:11:23, 8:17:17,   354, 44.00, 35.30,  8.70
         0,     0, 3, 8:17:17, 8:17:31,    14, 29.50, 29.40,  0.10
         0,     0, 2, 8:17:25, 8:17:33,     8, 35.30, 44.00, -8.70
  12448466,  6079, 4, 8:17:37, 8:17:45,     8, 43.60, 43.70, -0.10
  13008748,     0, 8, 8:14:45, 8:20:05,   320, 41.00, 35.00,  6.00
         0,     0, 8, 8:20:14, 8:20:20,     6, 35.00, 41.20, -6.20
  13008748,     0, 8, 8:21:37, 8:22:46,    69, 41.20, 40.70,  0.50
  12448407,  6020, 2, 8:17:48, 8:26:48,   540, 44.00, 35.70,  8.30
         0,     0, 2, 8:26:56, 8:27:04,     8, 35.70, 43.60, -7.90
  12448417,  6030, 5, 8:25:47, 8:27:40,   113, 40.80, 24.40, 16.40
         0,     0, 5, 8:27:48, 8:28:08,    20, 24.40, 40.60,-16.20
  11499117,     0, 7, 2:32:25, 8:28:15, 21350, 41.30, 31.80,  9.50
         0,     0, 7, 8:28:24, 8:28:31,     7, 31.80, 31.90, -0.10
  12448481,     0, 8, 8:28:33, 8:31:12,   159, 40.70, 31.60,  9.10
         0,     0, 8, 8:31:21, 8:31:31,    10, 31.60, 41.20, -9.60
  12448466,  6079, 4, 8:32:03, 8:32:56,    53, 43.60, 33.10, 10.50
         0,     0, 4, 8:33:03, 8:33:12,     9, 33.10, 43.10,-10.00
  12706618,  7027, 2, 8:27:14, 8:35:13,   479, 43.60, 32.60, 11.00
         0,     0, 2, 8:35:21, 8:35:32,    11, 32.60, 43.80,-11.20
  11724250,  3150, 1, 8:35:20, 8:36:41,    81, 41.30, 25.80, 15.50
         0,     0, 1, 8:36:50, 8:37:04,    14, 25.80, 41.40,-15.60
  13323389,     0,10, 8:42:47, 8:43:45,    58, 41.10, 40.50,  0.60
  13323389,     0,10, 8:44:14, 8:45:29,    75, 40.50, 28.50, 12.00
         0,     0,10, 8:45:36, 8:45:49,    13, 28.50, 41.20,-12.70
  12199993,     0, 9, 8:47:51, 8:47:54,     3, 41.00, 41.00,  0.00
  12448416,  6029, 4, 8:48:24, 8:48:39,    15, 43.50, 43.30,  0.20
  11265403,     0, 8, 8:48:37, 8:48:41,     4, 41.20, 41.20,  0.00
  21307343,  6027, 2, 8:44:40, 8:49:11,   271, 43.80, 28.40, 15.40
  12200066,  5120, 4, 8:49:10, 8:49:22,    12, 43.50, 43.40,  0.10
         0,     0, 2, 8:49:18, 8:49:33,    15, 28.40, 44.10,-15.70
  12200066,  5120, 4, 8:50:03, 8:50:09,     6, 43.40, 43.40,  0.00
  12706615,  7024, 1, 8:49:20, 8:51:28,   128, 41.40, 25.00, 16.40
         0,     0, 1, 8:51:35, 8:51:50,    15, 25.00, 41.30,-16.30
  12199993,     0,10, 8:51:47, 8:52:03,    16, 40.80, 40.50,  0.30
  12706620,  7029, 6, 8:43:41, 8:52:10,   509, 41.10, 28.50, 12.60
  12706734,     0, 9, 8:50:36, 8:52:15,    99, 41.00, 39.40,  1.60
         0,     0, 9, 8:52:23, 8:52:24,     1, 39.40, 41.00, -1.60
         0,     0, 6, 8:52:19, 8:52:31,    12, 28.50, 41.40,-12.90
  12448516,  6129, 4, 8:52:38, 8:52:43,     5, 43.30, 43.40, -0.10
  12448516,  6129, 4, 8:53:23, 8:53:36,    13, 43.40, 43.30,  0.10
  12199993,     0, 9, 8:52:36, 8:54:29,   113, 40.90, 36.90,  4.00
         0,     0, 9, 8:54:36, 8:54:41,     5, 36.90, 41.10, -4.20
  12706734,     0,10, 8:53:43, 8:54:41,    58, 39.30, 37.60,  1.70
         0,     0,10, 8:54:49, 8:54:52,     3, 37.60, 41.10, -3.50
  12448516,  6129, 4, 8:54:36, 8:54:52,    16, 43.40, 43.50, -0.10
  13323365,     0, 6, 8:55:03, 8:55:19,    16, 41.40, 41.40,  0.00
  12448516,  6129, 3, 8:55:25, 8:55:38,    13, 46.00, 46.00,  0.00
  12200066,  5120, 3, 8:55:52, 8:56:13,    21, 46.10, 46.00,  0.10
  12200066,  5120, 4, 8:56:18, 8:56:31,    13, 43.40, 43.30,  0.10
  12706734,     0,10, 8:56:13, 8:56:47,    34, 40.10, 39.60,  0.50
  13323365,     0, 6, 8:55:52, 8:56:49,    57, 41.40, 40.10,  1.30
         0,     0,10, 8:56:56, 8:56:57,     1, 39.60, 41.10, -1.50
  13008901,     0, 6, 8:58:32, 8:58:47,    15, 39.80, 39.50,  0.30
         0,     0, 6, 8:58:56, 8:58:57,     1, 39.50, 41.30, -1.80
  12200066,  5120, 5, 8:56:55, 8:59:34,   159, 40.60, 21.10, 19.50
  13323365,     0, 6, 8:59:57, 8:59:58,     1, 35.90, 35.80,  0.10
         0,     0, 5, 8:59:42, 9:00:01,    19, 21.10, 40.90,-19.80
         0,     0, 6, 9:00:06, 9:00:11,     5, 35.80, 41.50, -5.70
  11954050,  4080, 4, 8:59:49, 9:00:45,    56, 43.60, 40.10,  3.50
         0,     0, 4, 9:00:52, 9:00:54,     2, 40.10, 43.20, -3.10
  12448516,  6129, 3, 9:01:24, 9:01:29,     5, 46.10, 46.10,  0.00
  12706619,     0, 8, 9:01:36, 9:01:44,     8, 41.10, 41.10,  0.00
  12448516,  6129, 3, 9:01:40, 9:02:39,    59, 46.00, 32.90, 13.10
  11954050,  4080, 4, 9:01:15, 9:02:45,    90, 43.30, 30.80, 12.50
         0,     0, 3, 9:02:47, 9:02:58,    11, 32.90, 32.90,  0.00
         0,     0, 4, 9:02:52, 9:03:04,    12, 30.80, 43.10,-12.30
  12706619,     0, 8, 9:03:13, 9:03:14,     1, 41.00, 41.00,  0.00
  12706619,     0, 8, 9:03:38, 9:03:39,     1, 41.00, 41.00,  0.00
  12706619,     0, 8, 9:04:28, 9:04:29,     1, 40.70, 40.70,  0.00
  12200046,  5100, 3, 9:04:09, 9:04:42,    33, 46.10, 46.00,  0.10
  12200046,  5100, 4, 9:04:45, 9:04:50,     5, 43.50, 43.60, -0.10
  12448437,  6050, 3, 9:04:51, 9:04:57,     6, 46.00, 46.00,  0.00
  12448437,  6050, 4, 9:05:03, 9:05:08,     5, 43.50, 43.70, -0.20
  12706619,     0, 8, 9:05:05, 9:06:23,    78, 40.50, 39.20,  1.30
         0,     0, 8, 9:06:32, 9:06:33,     1, 39.20, 40.90, -1.70
  11265403,     0, 7, 8:48:47, 9:06:51,  1084, 41.40, 23.10, 18.30
         0,     0, 7, 9:06:59, 9:07:11,    12, 23.10, 23.10,  0.00
  12448416,  6029, 4, 9:05:48, 9:07:18,    90, 43.70, 24.90, 18.80
  12448433,     0, 8, 9:06:43, 9:07:34,    51, 40.90, 38.20,  2.70
         0,     0, 4, 9:07:25, 9:07:43,    18, 24.90, 43.20,-18.30
         0,     0, 8, 9:07:43, 9:07:45,     2, 38.20, 41.10, -2.90
  12706619,     0, 7, 9:07:30, 9:08:03,    33, 41.50, 41.40,  0.10
  12200079,  5133, 8, 9:09:21, 9:10:26,    65, 40.90, 40.70,  0.20
  12200085,  5139, 2, 8:51:41, 9:11:41,  1200, 44.10, 25.90, 18.20
         0,     0, 2, 9:11:48, 9:12:06,    18, 25.90, 43.90,-18.00
  12706619,     0, 8, 9:12:06, 9:12:31,    25, 40.70, 40.50,  0.20
  12448417,  6030, 1, 9:11:55, 9:13:25,    90, 41.30, 23.90, 17.40
         0,     0, 1, 9:13:33, 9:13:52,    19, 23.90, 41.30,-17.40
  12706619,     0, 8, 9:13:46, 9:14:00,    14, 40.40, 40.10,  0.30
  12706619,     0, 8, 9:14:28, 9:14:29,     1, 40.00, 40.00,  0.00
         0,     0, 8, 9:14:37, 9:14:37,     0, 40.00, 40.50, -0.50
  21307343,  6027, 1, 9:14:17, 9:14:38,    21, 41.30, 40.20,  1.10
  21270655,     0, 6, 9:12:21, 9:17:15,   294, 41.30, 25.30, 16.00
  12200091,  5145, 2, 9:14:01, 9:17:18,   197, 43.90, 30.00, 13.90
  12199987,  5041, 4, 9:17:14, 9:17:20,     6, 43.80, 43.80,  0.00
         0,     0, 2, 9:17:25, 9:17:40,    15, 30.00, 43.90,-13.90
         0,     0, 6, 9:17:24, 9:17:41,    17, 25.30, 25.50, -0.20
  11499184,  2074, 4, 9:17:33, 9:17:39,     6, 44.00, 43.80,  0.20
  12448437,  6050, 1, 9:14:50, 9:18:17,   207, 40.20, 26.70, 13.50
         0,     0, 1, 9:18:24, 9:18:37,    13, 26.70, 41.30,-14.60
  12199987,  5041, 1, 9:22:58, 9:26:26,   208, 41.40, 22.60, 18.80
         0,     0, 1, 9:26:34, 9:26:54,    20, 22.60, 41.10,-18.50
  12200046,  5100, 2, 9:17:50, 9:26:51,   541, 43.90, 34.80,  9.10
         0,     0, 2, 9:26:59, 9:27:08,     9, 34.80, 43.80, -9.00
  12706610,  7019, 1, 9:27:14, 9:28:31,    77, 41.10, 21.60, 19.50
         0,     0, 1, 9:28:38, 9:28:59,    21, 21.60, 41.20,-19.60
  12200066,  5120, 5, 9:27:08, 9:29:05,   117, 41.00, 27.50, 13.50
         0,     0, 5, 9:29:14, 9:29:29,    15, 27.50, 40.70,-13.20
  12199964,     0, 8, 9:28:14, 9:29:43,    89, 40.40, 25.00, 15.40
         0,     0, 8, 9:29:51, 9:30:11,    20, 25.00, 41.00,-16.00
  11499184,  2074, 3, 9:32:53, 9:33:36,    43, 46.10, 35.00, 11.10
         0,     0, 3, 9:33:44, 9:33:54,    10, 35.00, 35.00,  0.00
  12200005,  5059, 5, 9:33:24, 9:33:58,    34, 40.70, 40.60,  0.10
  12448477,  6090, 4, 9:32:23, 9:33:59,    96, 44.00, 30.30, 13.70
  13323365,     0, 6, 9:32:41, 9:34:09,    88, 40.80, 29.60, 11.20
         0,     0, 4, 9:34:07, 9:34:22,    15, 30.30, 43.00,-12.70
         0,     0, 6, 9:34:17, 9:34:30,    13, 29.60, 41.30,-11.70
  12199951,     0, 8, 9:31:58, 9:36:28,   270, 41.10, 31.10, 10.00
  12200081,  5135, 4, 9:34:54, 9:36:37,   103, 43.00, 31.10, 11.90
         0,     0, 8, 9:36:36, 9:36:49,    13, 31.10, 41.10,-10.00
         0,     0, 4, 9:36:45, 9:36:59,    14, 31.10, 43.00,-11.90
  12448420,  6033, 4, 9:37:09, 9:37:58,    49, 42.60, 40.80,  1.80
         0,     0, 4, 9:38:06, 9:38:08,     2, 40.80, 42.90, -2.10
  12199951,     0, 8, 9:37:41, 9:38:36,    55, 41.10, 39.80,  1.30
         0,     0, 8, 9:38:43, 9:38:44,     1, 39.80, 40.80, -1.00
  13008905,     0, 9, 9:35:40, 9:39:25,   225, 41.10, 31.20,  9.90
         0,     0, 9, 9:39:33, 9:39:46,    13, 31.20, 41.10, -9.90
  12200005,  5059, 2, 9:40:32, 9:41:13,    41, 43.90, 43.80,  0.10
  12448433,     0, 8, 9:41:35, 9:42:03,    28, 40.80, 39.50,  1.30
         0,     0, 8, 9:42:10, 9:42:11,     1, 39.50, 40.90, -1.40
  13008905,     0, 9, 9:41:47, 9:42:34,    47, 41.10, 40.40,  0.70
  12448420,  6033, 2, 9:41:23, 9:42:40,    77, 43.80, 43.80,  0.00
  12448433,     0, 8, 9:43:32, 9:43:34,     2, 29.30, 29.30,  0.00
         0,     0, 8, 9:43:41, 9:43:53,    12, 29.30, 29.40, -0.10
  12448420,  6033, 1, 9:42:15, 9:43:51,    96, 41.20, 32.70,  8.50
         0,     0, 1, 9:43:58, 9:44:05,     7, 32.70, 41.30, -8.60
  12448442,  6055, 2, 9:42:51, 9:44:17,    86, 43.80, 43.30,  0.50
  12448442,  6055, 1, 9:44:22, 9:44:24,     2, 41.30, 41.30,  0.00
  13008900,     0,10, 9:39:56, 9:44:41,   285, 29.20, 11.20, 18.00
         0,     0,10, 9:44:49, 9:45:22,    33, 11.20, 41.20,-30.00
  12448442,  6055, 1, 9:44:38, 9:45:55,    77, 41.30, 23.40, 17.90
         0,     0, 1, 9:46:03, 9:46:19,    16, 23.40, 41.30,-17.90
  12706624,  7033, 4, 9:46:19, 9:46:48,    29, 43.40, 43.40,  0.00
  12200005,  5059, 2, 9:44:36, 9:48:23,   227, 43.30, 30.90, 12.40
         0,     0, 2, 9:48:30, 9:48:42,    12, 30.90, 44.00,-13.10
  12706624,  7033, 3, 9:46:54, 9:50:51,   237, 46.20, 23.70, 22.50
         0,     0, 3, 9:50:59, 9:51:18,    19, 23.70, 23.50,  0.20
  12200013,  5067, 2, 9:48:53, 9:53:10,   257, 44.00, 24.90, 19.10
  12200079,  5133, 8, 9:52:02, 9:53:26,    84, 41.20, 40.70,  0.50
         0,     0, 2, 9:53:17, 9:53:35,    18, 24.90, 43.80,-18.90
  13008738,     0,10, 9:54:36, 9:54:44,     8, 41.20, 41.10,  0.10
  12200079,  5133, 8, 9:54:04, 9:54:45,    41, 40.10, 39.40,  0.70
         0,     0, 8, 9:54:54, 9:54:55,     1, 39.40, 41.00, -1.60
  12200046,  5100, 5, 9:54:40, 9:55:18,    38, 40.60, 31.30,  9.30
  12448392,  6005, 1, 9:53:36, 9:55:23,   107, 41.40, 20.80, 20.60
         0,     0, 5, 9:55:27, 9:55:36,     9, 31.30, 40.90, -9.60
         0,     0, 1, 9:55:31, 9:55:50,    19, 20.80, 41.30,-20.50
  12200079,  5133, 8, 9:55:29, 9:56:08,    39, 38.90, 36.40,  2.50
         0,     0, 8, 9:56:15, 9:56:19,     4, 36.40, 40.90, -4.50
  13008738,     0,10, 9:54:55, 9:56:20,    85, 41.10, 40.50,  0.60
  13008738,     0, 9, 9:56:25, 9:56:36,    11, 40.40, 40.30,  0.10
  12200079,  5133, 8, 9:56:33, 9:56:38,     5, 38.00, 38.00,  0.00
         0,     0, 8, 9:56:47, 9:56:50,     3, 38.00, 41.20, -3.20
  11954042,  4072, 2, 9:53:46, 9:56:59,   193, 43.80, 28.40, 15.40
         0,     0, 2, 9:57:06, 9:57:21,    15, 28.40, 43.90,-15.50
  12706619,     0, 7, 9:14:35, 9:57:20,  2565, 41.50, 39.10,  2.40
         0,     0, 7, 9:57:28, 9:57:29,     1, 39.10, 41.50, -2.40
  13008738,     0, 9, 9:57:12, 9:57:43,    31, 40.30, 39.90,  0.40
         0,     0, 9, 9:57:50, 9:57:50,     0, 39.90, 40.90, -1.00
  13008738,     0, 9, 9:58:19, 9:58:56,    37, 40.50, 40.20,  0.30
  13008738,     0,10, 9:59:05, 9:59:38,    33, 40.50, 37.50,  3.00
         0,     0,10, 9:59:45, 9:59:48,     3, 37.50, 39.90, -2.40
  13323359,     0, 6,10:01:07,10:01:22,    15, 41.40, 41.30,  0.10
  12199988,  5042, 4,10:03:30,10:03:39,     9, 43.10, 43.20, -0.10
  12199988,  5042, 3,10:03:45,10:04:02,    17, 46.10, 46.00,  0.10
  13323359,     0, 6,10:01:55,10:04:03,   128, 41.10, 29.20, 11.90
  12448477,  6090, 2,10:02:48,10:04:09,    81, 44.00, 35.00,  9.00
         0,     0, 6,10:04:11,10:04:22,    11, 29.20, 29.30, -0.10
         0,     0, 2,10:04:16,10:04:24,     8, 35.00, 43.90, -8.90
  11954027,     0, 9,10:04:27,10:04:56,    29, 40.20, 39.90,  0.30
         0,     0, 9,10:05:03,10:05:03,     0, 39.90, 40.80, -0.90
  12200081,  5135, 2,10:04:35,10:06:16,   101, 43.90, 29.70, 14.20
         0,     0, 2,10:06:23,10:06:37,    14, 29.70, 44.00,-14.30
  11954027,     0, 9,10:05:13,10:06:51,    98, 40.80, 37.00,  3.80
         0,     0, 9,10:06:59,10:07:04,     5, 37.00, 41.00, -4.00
  12448466,  6079, 4,10:05:45,10:07:09,    84, 43.00, 35.00,  8.00
  21299607,  6130, 1,10:06:47,10:07:16,    29, 41.40, 41.30,  0.10
         0,     0, 4,10:07:16,10:07:24,     8, 35.00, 43.10, -8.10
  12706619,     0, 8,10:07:39,10:07:42,     3, 41.20, 41.20,  0.00
  21299607,  6130, 2,10:07:30,10:08:09,    39, 44.00, 43.90,  0.10
  11954027,     0, 9,10:07:23,10:08:19,    56, 41.00, 37.60,  3.40
         0,     0, 9,10:08:27,10:08:31,     4, 37.60, 41.10, -3.50
  13323403,     0, 6,10:09:16,10:09:17,     1, 29.90, 30.00, -0.10
         0,     0, 6,10:09:26,10:09:36,    10, 30.00, 41.40,-11.40
  12706714,     0,10,10:13:18,10:13:31,    13, 36.80, 36.60,  0.20
         0,     0,10,10:13:39,10:13:43,     4, 36.60, 41.10, -4.50
  12199988,  5042, 2,10:08:21,10:14:57,   396, 43.90, 35.80,  8.10
         0,     0, 2,10:15:05,10:15:12,     7, 35.80, 43.90, -8.10
  12706714,     0,10,10:13:54,10:15:37,   103, 41.10, 24.10, 17.00
         0,     0,10,10:15:45,10:16:03,    18, 24.10, 41.20,-17.10
  12199987,  5041, 1,10:16:45,10:17:59,    74, 41.30, 39.30,  2.00
         0,     0, 1,10:18:07,10:18:08,     1, 39.30, 41.30, -2.00
  12199951,     0, 8,10:17:02,10:20:13,   191, 41.20, 35.50,  5.70
         0,     0, 8,10:20:22,10:20:27,     5, 35.50, 41.20, -5.70
  12199987,  5041, 1,10:18:22,10:20:43,   141, 41.30, 29.50, 11.80
         0,     0, 1,10:20:51,10:21:02,    11, 29.50, 41.30,-11.80
  12200060,  5114, 4,10:23:29,10:26:11,   162, 43.40, 23.00, 20.40
         0,     0, 4,10:26:18,10:26:38,    20, 23.00, 43.10,-20.10
  12448420,  6033, 5,10:26:14,10:26:40,    26, 41.00, 39.40,  1.60
         0,     0, 5,10:26:47,10:26:48,     1, 39.40, 40.90, -1.50
  11724250,  3150, 4,10:27:37,10:29:14,    97, 43.30, 26.20, 17.10
         0,     0, 4,10:29:21,10:29:38,    17, 26.20, 43.20,-17.00
  12706725,     0, 8,10:30:20,10:30:48,    28, 31.80, 30.70,  1.10
         0,     0, 8,10:30:55,10:31:05,    10, 30.70, 39.80, -9.10
  12706725,     0, 8,10:31:58,10:32:03,     5, 31.90, 31.90,  0.00
         0,     0, 8,10:32:10,10:32:19,     9, 31.90, 32.00, -0.10
  12448481,     0, 8,10:32:29,10:32:29,     0, 41.10, 41.20, -0.10
  12199951,     0, 7,10:15:07,10:32:56,  1069, 41.50, 38.40,  3.10
         0,     0, 7,10:33:04,10:33:05,     1, 38.40, 41.40, -3.00
  12706619,     0, 8,10:33:35,10:33:49,    14, 41.20, 41.20,  0.00
  12706734,     0, 9,10:31:45,10:33:54,   129, 38.50, 35.60,  2.90
         0,     0, 9,10:34:01,10:34:08,     7, 35.60, 41.10, -5.50
  12706610,  7019, 4,10:34:12,10:34:28,    16, 43.40, 43.70, -0.30
  12200026,     0, 7,10:33:15,10:34:49,    94, 41.40, 41.20,  0.20
  12706610,  7019, 4,10:34:48,10:35:27,    39, 43.70, 42.10,  1.60
  12200026,     0, 8,10:34:45,10:36:49,   124, 40.00, 22.20, 17.80
         0,     0, 8,10:36:56,10:37:16,    20, 22.20, 41.30,-19.10
  12448512,     0, 8,10:37:34,10:38:42,    68, 41.20, 25.00, 16.20
         0,     0, 8,10:38:51,10:39:08,    17, 25.00, 41.20,-16.20
  13008738,     0,10,10:39:01,10:39:09,     8, 41.20, 41.10,  0.10
  13323394,     0, 6,10:39:04,10:39:39,    35, 41.40, 41.20,  0.20
  12448477,  6090, 3,10:39:30,10:40:11,    41, 46.10, 40.30,  5.80
         0,     0, 3,10:40:19,10:40:23,     4, 40.30, 40.20,  0.10
  13008738,     0, 9,10:39:22,10:40:48,    86, 41.10, 40.70,  0.40
  12706619,     0, 8,10:41:12,10:41:13,     1, 41.30, 41.20,  0.10
  13323394,     0, 6,10:40:10,10:41:59,   109, 40.70, 30.20, 10.50
         0,     0, 6,10:42:07,10:42:17,    10, 30.20, 41.50,-11.30
  12706619,     0, 8,10:42:34,10:42:35,     1, 40.90, 40.90,  0.00
  12706619,     0, 8,10:43:15,10:43:16,     1, 40.40, 40.30,  0.10
  12706619,     0, 8,10:44:46,10:44:46,     0, 25.70, 24.30,  1.40
         0,     0, 8,10:44:54,10:45:12,    18, 24.30, 41.10,-16.80
  12706619,     0, 7,10:35:25,10:46:22,   657, 40.90, 39.60,  1.30
  12200069,  5123, 4,10:45:40,10:47:50,   130, 42.10, 24.00, 18.10
         0,     0, 4,10:47:57,10:48:15,    18, 24.00, 43.00,-19.00
  12706610,  7019, 5,10:48:00,10:48:41,    41, 40.90, 35.00,  5.90
         0,     0, 5,10:48:49,10:48:54,     5, 35.00, 40.90, -5.90
  12199974,  5028, 4,10:48:38,10:49:16,    38, 43.10, 43.30, -0.20
  12199974,  5028, 3,10:49:22,10:49:30,     8, 46.10, 46.00,  0.10
  12200081,  5135, 2,10:41:47,10:49:39,   472, 43.90, 40.90,  3.00
         0,     0, 2,10:49:47,10:49:49,     2, 40.90, 43.90, -3.00
  12199974,  5028, 4,10:49:43,10:50:18,    35, 43.30, 43.10,  0.20
  12448466,  6079, 1,10:49:52,10:50:41,    49, 41.40, 32.90,  8.50
         0,     0, 1,10:50:48,10:50:55,     7, 32.90, 41.30, -8.40
  12200036,     0, 7,10:46:41,10:51:37,   296, 39.50, 26.30, 13.20
  12448420,  6033, 4,10:50:35,10:51:45,    70, 43.30, 36.10,  7.20
         0,     0, 7,10:51:45,10:51:54,     9, 26.30, 26.40, -0.10
         0,     0, 4,10:51:53,10:52:00,     7, 36.10, 43.20, -7.10
  12448520,     0, 8,10:51:49,10:53:06,    77, 41.20, 30.70, 10.50
         0,     0, 8,10:53:14,10:53:25,    11, 30.70, 41.20,-10.50
  12199974,  5028, 5,10:51:49,10:54:31,   162, 40.90, 18.80, 22.10
         0,     0, 5,10:54:38,10:54:59,    21, 18.80, 40.90,-22.10
  12448398,     0, 6,11:03:03,11:03:23,    20, 41.50, 41.50,  0.00
  21268732,  6126, 4,11:02:10,11:04:23,   133, 43.50, 37.50,  6.00
         0,     0, 4,11:04:31,11:04:37,     6, 37.50, 43.00, -5.50
  12448398,     0, 6,11:03:38,11:05:42,   124, 41.30, 29.90, 11.40
  13008741,     0, 8,11:05:26,11:05:54,    28, 41.20, 41.00,  0.20
         0,     0, 6,11:05:51,11:06:07,    16, 29.90, 39.70, -9.80
         0,     0, 6,11:06:30,11:06:33,     3, 37.50, 41.30, -3.80
  13008741,     0, 8,11:06:13,11:07:11,    58, 40.70, 35.80,  4.90
         0,     0, 8,11:07:19,11:07:25,     6, 35.80, 41.10, -5.30
  13008741,     0, 8,11:08:04,11:08:06,     2, 40.40, 40.40,  0.00
  12448477,  6090, 1,11:07:28,11:08:15,    47, 41.30, 32.80,  8.50
         0,     0, 1,11:08:24,11:08:33,     9, 32.80, 41.20, -8.40
  12200060,  5114, 2,11:06:16,11:09:14,   178, 43.90, 36.80,  7.10
         0,     0, 2,11:09:22,11:09:29,     7, 36.80, 43.80, -7.00
  11724250,  3150, 3,11:11:41,11:12:44,    63, 46.10, 36.00, 10.10
         0,     0, 3,11:12:52,11:13:01,     9, 36.00, 46.20,-10.20
  12706613,  7022, 4,11:13:45,11:14:03,    18, 43.20, 43.30, -0.10
  12448474,  6087, 2,11:09:45,11:14:28,   283, 43.80, 31.10, 12.70
         0,     0, 2,11:14:36,11:14:50,    14, 31.10, 43.90,-12.80
  12706609,  7018, 1,11:14:57,11:16:30,    93, 41.30, 24.60, 16.70
         0,     0, 1,11:16:38,11:16:56,    18, 24.60, 41.20,-16.60
  12706729,     0,10,11:17:05,11:17:07,     2, 41.00, 41.00,  0.00
  12706613,  7022, 3,11:14:16,11:18:43,   267, 46.10, 29.30, 16.80
         0,     0, 3,11:18:51,11:19:07,    16, 29.30, 30.70, -1.40
  13323354,     0, 6,11:18:46,11:19:26,    40, 38.10, 35.40,  2.70
         0,     0, 6,11:19:33,11:19:39,     6, 35.40, 41.30, -5.90
  12200007,  5061, 4,11:21:38,11:24:18,   160, 43.30, 28.30, 15.00
         0,     0, 4,11:24:26,11:24:43,    17, 28.30, 43.10,-14.80
  12706729,     0, 9,11:23:46,11:26:17,   151, 40.80, 33.00,  7.80
  12706620,  7029, 6,11:23:00,11:26:31,   211, 41.30, 32.60,  8.70
         0,     0, 9,11:26:26,11:26:37,    11, 33.00, 40.90, -7.90
         0,     0, 6,11:26:38,11:26:47,     9, 32.60, 41.30, -8.70
  12200005,  5059, 3,11:28:24,11:30:58,   154, 46.00, 30.10, 15.90
  12199951,     0, 8,11:27:53,11:31:00,   187, 40.30, 36.70,  3.60
         0,     0, 8,11:31:08,11:31:13,     5, 36.70, 40.90, -4.20
         0,     0, 3,11:31:06,11:31:21,    15, 30.10, 46.00,-15.90
  21270655,     0, 6,11:27:27,11:31:19,   232, 41.30, 25.70, 15.60
         0,     0, 6,11:31:27,11:31:44,    17, 25.70, 41.30,-15.60
  12199951,     0, 8,11:33:30,11:33:32,     2, 34.40, 34.40,  0.00
         0,     0, 8,11:33:39,11:33:47,     8, 34.40, 41.00, -6.60
  12706599,     0, 9,11:34:27,11:34:29,     2, 40.10, 40.10,  0.00
  12200066,  5120, 5,11:33:36,11:35:14,    98, 41.00, 31.90,  9.10
         0,     0, 5,11:35:21,11:35:31,    10, 31.90, 40.70, -8.80
  12199951,     0, 8,11:35:41,11:36:35,    54, 40.20, 39.50,  0.70
         0,     0, 8,11:36:44,11:36:45,     1, 39.50, 40.80, -1.30
  21268732,  6126, 4,11:37:06,11:37:11,     5, 43.60, 43.60,  0.00
  21268732,  6126, 3,11:37:15,11:38:29,    74, 46.00, 40.90,  5.10
         0,     0, 3,11:38:37,11:38:41,     4, 40.90, 40.90,  0.00
  12448463,     0, 6,11:34:27,11:38:49,   262, 41.30, 17.00, 24.30
         0,     0, 6,11:38:57,11:39:25,    28, 17.00, 41.40,-24.40
  12200069,  5123, 4,11:38:50,11:40:41,   111, 43.50, 31.00, 12.50
         0,     0, 4,11:40:50,11:41:04,    14, 31.00, 43.00,-12.00
  13008901,     0, 6,11:43:06,11:43:33,    27, 32.50, 31.80,  0.70
  13323389,     0,10,11:43:03,11:43:38,    35, 40.90, 40.60,  0.30
         0,     0, 6,11:43:41,11:43:51,    10, 31.80, 40.10, -8.30
  13323389,     0,10,11:44:31,11:44:44,    13, 38.10, 34.70,  3.40
         0,     0,10,11:44:53,11:44:59,     6, 34.70, 41.20, -6.50
  11265403,     0, 7,11:39:03,11:45:37,   394, 41.50, 22.70, 18.80
         0,     0, 7,11:45:45,11:45:57,    12, 22.70, 41.50,-18.80
  13323389,     0, 9,11:47:19,11:47:46,    27, 28.50, 28.50,  0.00
         0,     0, 9,11:47:55,11:48:12,    17, 28.50, 41.00,-12.50
  12448520,     0, 7,11:46:19,11:49:09,   170, 38.20, 38.20,  0.00
         0,     0, 7,11:49:17,11:49:19,     2, 38.20, 41.60, -3.40
  12706734,     0, 9,11:50:06,11:52:36,   150, 41.00, 35.90,  5.10
         0,     0, 9,11:52:44,11:52:50,     6, 35.90, 41.10, -5.20
  12706598,     0, 8,11:50:44,11:53:33,   169, 28.20, 16.70, 11.50
