  12199992,  5046,11, 6:53:57, 7:05:58,   721, 33.80, 30.10,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 7:03:44, 7:06:11,   147, 36.40, 35.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 7:05:48, 7:06:25,    37, 49.50, 49.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:58:45, 7:06:36,   471, 43.70, 41.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 7:01:25, 7:07:00,   335, 33.20, 31.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19, 7:06:27, 7:07:47,    80, 25.30, 24.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 6, 6:59:56, 7:08:01,   485, 37.80, 35.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 6, 7:08:10, 7:08:11,     1, 35.30, 35.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 7:08:06, 7:08:21,    15, 35.60, 35.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 3, 7:01:53, 7:08:32,   399, 24.80, 23.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 7:08:41, 7:09:50,    69, 23.80, 23.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13, 7:08:38, 7:10:54,   136, 31.90, 31.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 6:58:14, 7:11:02,   768, 35.70, 31.90,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 7:07:24, 7:11:15,   231, 34.10, 33.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 7:08:32, 7:11:21,   169, 49.30, 48.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19, 7:08:29, 7:11:48,   199, 24.70, 23.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,23, 7:11:27, 7:12:42,    75, 36.70, 36.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19, 7:12:30, 7:12:56,    26, 23.60, 23.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 2, 7:08:39, 7:13:27,   288, 34.30, 33.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,21, 7:12:53, 7:13:37,    44, 28.80, 28.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 7:12:31, 7:13:41,    70, 31.90, 31.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19, 7:13:35, 7:14:24,    49, 23.30, 23.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,20, 7:13:55, 7:14:26,    31, 31.50, 31.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 7:14:15, 7:14:43,    28, 48.40, 47.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19, 7:14:49, 7:15:13,    24, 23.10, 22.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,20, 7:14:37, 7:16:25,   108, 31.30, 30.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19, 7:16:10, 7:16:38,    28, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 7:15:36, 7:16:52,    76, 48.50, 47.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5, 7:08:26, 7:17:03,   517, 18.80, 16.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 4, 7:08:30, 7:17:09,   519, 35.60, 33.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19, 7:17:16, 7:17:58,    42, 22.50, 22.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 7:18:09, 7:19:11,    62, 35.00, 35.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19, 7:18:36, 7:19:20,    44, 22.20, 22.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 7:20:14, 7:20:39,    25, 35.20, 34.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19, 7:19:56, 7:20:52,    56, 22.00, 21.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 7:15:58, 7:21:19,   321, 41.90, 40.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 7:21:22, 7:21:54,    32, 34.70, 34.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,20, 7:16:34, 7:22:06,   332, 30.80, 29.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16, 7:21:53, 7:22:20,    27, 35.60, 35.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 7:23:09, 7:24:29,    80, 34.60, 34.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 7:23:50, 7:25:13,    83, 35.30, 34.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 2, 7:18:25, 7:26:51,   506, 33.50, 31.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 7:26:07, 7:28:17,   130, 34.90, 34.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 7:23:52, 7:28:22,   270, 31.20, 30.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 7:28:13, 7:28:35,    22, 45.50, 45.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 7:29:26, 7:30:02,    36, 34.20, 34.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 7:29:18, 7:30:32,    74, 45.20, 44.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 7:30:40, 7:31:02,    22, 34.00, 33.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 7:31:12, 7:31:37,    25, 44.80, 44.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 7:24:55, 7:31:50,   415, 30.10, 28.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 7:18:03, 7:32:02,   839, 47.60, 43.60,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,18, 7:16:57, 7:32:23,   926, 53.10, 49.40,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 7:32:16, 7:32:34,    18, 25.20, 25.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 7:32:43, 7:33:08,    25, 28.50, 28.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 7:30:30, 7:33:11,   161, 36.30, 35.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 7:33:48, 7:35:11,    83, 28.30, 27.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,19, 7:33:20, 7:35:14,   114, 21.70, 21.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 7:33:37, 7:35:20,   103, 35.60, 35.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 7:36:12, 7:37:06,    54, 35.10, 34.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,17, 7:26:39, 7:37:32,   653, 40.50, 37.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 7:32:45, 7:37:44,   299, 33.10, 32.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 7:37:43, 7:38:16,    33, 16.60, 16.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 4, 7:38:00, 7:38:25,    25, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 7:37:51, 7:40:45,   174, 34.80, 34.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 7:39:15, 7:41:55,   160, 31.70, 30.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,13, 7:37:49, 7:42:46,   297, 30.00, 28.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 7:41:06, 7:43:25,   139, 41.80, 41.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 2, 7:44:10, 7:44:39,    29, 30.80, 30.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 2, 7:45:10, 7:45:24,    14, 30.80, 30.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 7:37:54, 7:45:54,   480, 43.50, 41.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 7:42:10, 7:46:24,   254, 28.90, 27.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 7:42:43, 7:46:28,   225, 48.70, 47.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28, 7:43:42, 7:46:29,   167, 22.60, 21.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30, 7:47:45, 7:47:51,     6,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 7:44:00, 7:48:10,   250, 41.10, 39.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 7:47:23, 7:48:45,    82, 47.70, 47.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23, 7:48:24, 7:48:49,    25, 34.00, 33.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 7:47:33, 7:49:04,    91, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 7:49:47, 7:50:43,    56, 21.90, 21.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,11, 7:48:48, 7:50:55,   127, 27.70, 26.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,18, 7:48:27, 7:51:42,   195, 49.40, 48.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,21, 7:38:53, 7:52:44,   831, 28.70, 25.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,10, 7:51:12, 7:53:11,   119, 42.60, 41.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 7:48:44, 7:53:57,   313, 39.80, 38.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,19, 7:51:53, 7:54:54,   181, 21.20, 20.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,18, 7:52:20, 7:55:50,   210, 48.10, 47.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 7:46:14, 7:56:13,   599, 41.10, 38.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 3, 7:47:08, 7:56:17,   549, 23.50, 20.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 9, 7:49:45, 7:56:41,   416, 44.40, 42.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,20, 7:55:54, 7:57:46,   112, 29.20, 28.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,18, 7:56:23, 7:58:27,   124, 47.00, 46.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22, 7:58:10, 7:58:58,    48, 45.60, 45.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22, 7:59:20, 8:00:01,    41, 45.40, 45.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 8, 7:57:05, 8:00:16,   191, 47.60, 46.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 7:56:44, 8:00:57,   253, 32.00, 31.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 7:56:24, 8:01:10,   286, 16.50, 14.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 8:01:20, 8:02:19,    59, 14.80, 14.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 7:55:02, 8:02:26,   444, 38.40, 36.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 8, 8:00:26, 8:04:35,   249, 46.70, 45.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 8:01:06, 8:04:38,   212, 41.80, 40.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 8:01:17, 8:04:59,   222, 28.80, 27.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 8:03:57, 8:07:13,   196, 33.60, 32.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 8:05:29, 8:08:33,   184, 40.60, 40.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 8:05:43, 8:08:37,   174, 34.20, 33.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 7:51:31, 8:09:03,  1052, 30.80, 26.50,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,17, 8:07:57, 8:09:12,    75, 37.60, 37.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 8:05:25, 8:09:22,   237, 25.20, 24.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 8:09:56, 8:11:16,    80, 24.10, 23.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 8:09:39, 8:13:12,   213, 36.50, 35.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 8:11:47, 8:14:22,   155, 23.70, 23.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 4, 8:09:25, 8:15:05,   340, 33.60, 32.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 8:14:24, 8:16:12,   108, 35.70, 35.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:15:37, 8:17:02,    85, 31.10, 30.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 8:09:20, 8:17:06,   466, 38.60, 36.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 8:14:05, 8:17:27,   202, 26.70, 25.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 8:14:14, 8:18:43,   269, 26.50, 24.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 8:17:19, 8:18:49,    90, 45.70, 45.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 8:17:17, 8:19:28,   131, 36.30, 35.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 5, 8:15:21, 8:20:35,   314, 14.30, 13.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:19:28, 8:21:07,    99, 33.30, 32.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1, 8:19:43, 8:21:33,   110, 35.80, 35.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 8, 8:19:19, 8:21:39,   140, 45.10, 44.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,12, 8:22:01, 8:22:02,     1, 23.00, 23.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 8:17:36, 8:24:19,   403, 25.90, 24.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 8:24:08, 8:24:42,    34, 35.40, 35.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21, 8:24:50, 8:25:14,    24, 25.70, 25.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 8:24:39, 8:25:18,    39, 40.00, 39.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 8:25:37, 8:26:29,    52, 42.50, 42.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 8:22:55, 8:27:13,   258, 32.40, 31.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 3, 8:22:14, 8:28:24,   370, 20.90, 19.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15, 8:28:39, 8:29:07,    28, 31.10, 30.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 8:27:58, 8:29:15,    77, 33.70, 33.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 8:31:52, 8:33:40,   108, 25.50, 25.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 8:29:54, 8:34:26,   272, 33.20, 32.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 8:30:58, 8:34:31,   213, 37.20, 36.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 1, 8:21:43, 8:35:31,   828, 35.20, 32.10,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 8:33:47, 8:38:04,   257, 45.30, 43.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 8:38:13, 8:39:09,    56, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 8:39:54, 8:40:44,    50, 47.10, 47.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 8:36:22, 8:41:37,   315, 30.90, 29.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 8:42:55, 8:43:29,    34, 35.20, 35.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 8:41:06, 8:44:32,   206, 35.30, 34.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,17, 8:44:33, 8:45:46,    73, 36.50, 36.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 8:42:33, 8:46:20,   227, 29.70, 28.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,14, 8:33:29, 8:46:46,   797, 30.70, 26.40,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 8:46:43, 8:46:59,    16,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16, 8:45:50, 8:47:30,   100, 32.10, 31.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19, 8:41:00, 8:47:45,   405, 20.30, 19.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,21, 8:47:51, 8:48:02,    11, 24.90, 24.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 8:47:25, 8:48:16,    51, 47.00, 46.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 8:47:27, 8:48:19,    52, 33.40, 33.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 1, 8:38:05, 8:49:10,   665, 32.10, 30.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 8:48:37, 8:51:49,   192, 28.70, 27.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 7, 8:52:32, 8:53:00,    28, 35.10, 35.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,23, 8:48:42, 8:53:49,   307, 33.00, 31.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 9, 8:53:29, 8:54:07,    38, 42.30, 42.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2, 8:49:38, 8:54:18,   280, 24.80, 23.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 8:49:38, 8:54:19,   281, 27.80, 26.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 8:50:46, 8:55:04,   258, 26.40, 25.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 8:52:03, 8:55:48,   225, 24.90, 24.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,19, 8:57:23, 8:57:28,     5, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 8:55:56, 8:57:47,   111, 43.30, 42.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,25, 8:54:27, 8:59:20,   293, 27.70, 26.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 8:58:30, 8:59:26,    56, 31.60, 31.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 8, 8:58:24, 8:59:44,    80, 44.20, 44.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16, 8:47:41, 9:00:38,   777, 31.90, 29.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 9:00:09, 9:01:46,    97, 23.30, 22.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,20, 8:57:34, 9:02:53,   319, 27.50, 26.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 9:02:40, 9:04:06,    86, 19.00, 18.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25, 9:02:38, 9:05:19,   161, 26.00, 25.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20, 9:04:28, 9:06:15,   107, 26.20, 25.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17, 8:50:03, 9:06:52,  1009, 36.40, 32.30,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 9:06:40, 9:08:16,    96, 18.60, 18.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 9:07:22, 9:08:33,    71, 46.20, 45.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,14, 9:00:46, 9:08:45,   479, 25.50, 24.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,12, 9:08:59, 9:09:25,    26, 23.00, 22.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 9, 9:09:07, 9:10:26,    79, 42.30, 41.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 9:09:32, 9:11:27,   115, 32.40, 31.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
