  13008835,     0, 6, 9:44:29,10:02:43,  1094, 41.50, 24.90, 16.60
  12706659,  7068, 2,10:02:53,10:02:57,     4, 43.90, 43.90,  0.00
         0,     0, 6,10:02:50,10:03:06,    16, 24.90, 41.40,-16.50
  12199977,     0, 9,10:05:49,10:05:57,     8, 41.10, 41.00,  0.10
  12199977,     0, 9,10:06:21,10:06:30,     9, 39.00, 37.90,  1.10
         0,     0, 9,10:06:37,10:06:41,     4, 37.90, 40.90, -3.00
  12199977,     0, 9,10:06:53,10:07:45,    52, 38.90, 29.40,  9.50
         0,     0, 9,10:07:52,10:08:07,    15, 29.40, 41.10,-11.70
  13008800,     0, 9,10:08:58,10:09:02,     4, 37.70, 37.70,  0.00
         0,     0, 9,10:09:09,10:09:13,     4, 37.70, 41.10, -3.40
  12200007,  5061, 1,10:08:18,10:09:27,    69, 41.20, 31.80,  9.40
         0,     0, 1,10:09:34,10:09:42,     8, 31.80, 41.30, -9.50
  13008789,     0, 7, 9:38:12,10:12:02,  2030, 41.30, 20.90, 20.40
         0,     0, 7,10:12:10,10:12:22,    12, 20.90, 40.90,-20.00
  13008815,     0, 7,10:12:32,10:13:00,    28, 40.90, 40.70,  0.20
  12706624,  7033, 6,10:03:17,10:14:06,   649, 41.40, 31.60,  9.80
         0,     0, 6,10:14:14,10:14:23,     9, 31.60, 41.50, -9.90
  13008815,     0, 8,10:13:24,10:14:51,    87, 39.20, 28.80, 10.40
         0,     0, 8,10:14:59,10:15:11,    12, 28.80, 41.10,-12.30
  13008732,  7153, 3,10:15:39,10:15:48,     9, 47.00, 48.60, -1.60
  12706710,  7119, 2,10:15:06,10:18:08,   182, 43.80, 24.80, 19.00
         0,     0, 2,10:18:15,10:18:33,    18, 24.80, 44.00,-19.20
  13008732,  7153, 3,10:17:57,10:20:07,   130, 48.70, 47.80,  0.90
  13008836,     0, 8,10:20:46,10:21:01,    15, 41.00, 41.00,  0.00
  13008836,     0, 8,10:21:47,10:21:51,     4, 40.90, 40.90,  0.00
  12448437,  6050, 7,10:13:17,10:21:58,   521, 40.70, 30.60, 10.10
         0,     0, 7,10:22:05,10:22:10,     5, 30.60, 39.00, -8.40
  13008732,  7153, 3,10:23:17,10:23:36,    19, 48.20, 47.40,  0.80
  12706700,  7109, 2,10:22:50,10:23:40,    50, 44.10, 35.80,  8.30
  13008836,     0, 8,10:22:53,10:23:42,    49, 40.90, 40.70,  0.20
         0,     0, 2,10:23:48,10:23:55,     7, 35.80, 43.90, -8.10
  13008836,     0, 8,10:24:10,10:24:20,    10, 40.60, 40.50,  0.10
  13008836,     0, 8,10:24:33,10:26:36,   123, 40.40, 25.10, 15.30
         0,     0, 8,10:26:43,10:27:00,    17, 25.10, 41.10,-16.00
  12448416,  6029, 2,10:24:05,10:27:42,   217, 44.00, 22.50, 21.50
         0,     0, 2,10:27:51,10:28:11,    20, 22.50, 43.90,-21.40
  13008792,     0,10,10:28:38,10:29:00,    22, 40.90, 40.80,  0.10
  13008792,     0,10,10:29:19,10:29:53,    34, 40.80, 40.70,  0.10
  12706659,  7068, 2,10:28:21,10:31:28,   187, 43.90, 26.30, 17.60
  11724109,  6068, 1,10:31:38,10:31:47,     9, 41.30, 41.30,  0.00
         0,     0, 2,10:31:36,10:31:52,    16, 26.30, 43.90,-17.60
  11724109,  6068, 1,10:31:58,10:34:35,   157, 41.30, 25.80, 15.50
  12706659,  7068, 2,10:32:03,10:34:39,   156, 44.00, 30.90, 13.10
  12706618,     0, 9,10:34:43,10:34:46,     3, 34.00, 34.00,  0.00
         0,     0, 1,10:34:43,10:34:58,    15, 25.80, 41.20,-15.40
         0,     0, 2,10:34:47,10:34:59,    12, 30.90, 43.90,-13.00
         0,     0, 9,10:34:55,10:35:04,     9, 34.00, 41.10, -7.10
  12706651,  7060, 5,10:33:27,10:35:30,   123, 40.80, 27.80, 13.00
         0,     0, 5,10:35:38,10:35:50,    12, 27.80, 40.80,-13.00
  11954014,  4044, 3,10:35:02,10:36:17,    75, 45.40, 27.50, 17.90
         0,     0, 3,10:36:25,10:36:42,    17, 27.50, 27.40,  0.10
  12706700,  7109, 2,10:38:34,10:39:33,    59, 44.00, 28.50, 15.50
         0,     0, 2,10:39:41,10:39:55,    14, 28.50, 44.00,-15.50
  13008732,  7153, 3,10:37:43,10:40:32,   169, 46.90, 26.90, 20.00
         0,     0, 3,10:40:40,10:40:58,    18, 26.90, 26.80,  0.10
  13008820,     0,10,10:40:55,10:40:58,     3, 40.60, 40.50,  0.10
  13008820,     0,10,10:41:38,10:41:55,    17, 40.20, 40.00,  0.20
  12706618,     0, 9,10:42:12,10:42:15,     3, 41.10, 41.10,  0.00
  12706618,     0, 9,10:42:35,10:42:36,     1, 40.70, 40.70,  0.00
  12448483,  6096, 5,10:43:15,10:43:39,    24, 40.80, 40.70,  0.10
  13008742,  7163, 1,10:44:03,10:45:04,    61, 41.20, 41.10,  0.10
  13008742,  7163, 1,10:45:20,10:46:08,    48, 41.10, 40.90,  0.20
  13008742,  7163, 1,10:46:18,10:48:17,   119, 40.90, 25.70, 15.20
  11724239,  3139, 2,10:45:29,10:48:36,   187, 44.00, 43.10,  0.90
         0,     0, 1,10:48:26,10:48:40,    14, 25.70, 41.30,-15.60
  21268825,  6087, 3,10:46:22,10:48:41,   139, 48.80, 31.20, 17.60
         0,     0, 3,10:48:49,10:49:02,    13, 31.20, 31.00,  0.20
  12706650,  7059, 1,10:49:07,10:49:38,    31, 41.30, 39.30,  2.00
         0,     0, 1,10:49:46,10:49:47,     1, 39.30, 41.20, -1.90
  11724239,  3139, 2,10:49:08,10:49:55,    47, 43.10, 42.70,  0.40
  12706707,  7116, 2,10:50:06,10:50:26,    20, 42.80, 42.80,  0.00
  12706650,  7059, 1,10:50:43,10:51:21,    38, 41.20, 36.90,  4.30
         0,     0, 1,10:51:29,10:51:32,     3, 36.90, 41.30, -4.40
  11499161,  2051, 2,10:51:54,10:54:00,   126, 42.80, 33.70,  9.10
  12706707,  7116, 1,10:51:49,10:54:04,   135, 41.30, 32.80,  8.50
         0,     0, 2,10:54:08,10:54:17,     9, 33.70, 43.90,-10.20
         0,     0, 1,10:54:13,10:54:21,     8, 32.80, 41.20, -8.40
  12706707,  7116, 2,10:54:30,10:55:20,    50, 43.90, 38.00,  5.90
         0,     0, 2,10:55:28,10:55:32,     4, 38.00, 44.00, -6.00
  12706650,  7059, 1,10:54:39,10:57:11,   152, 41.20, 25.90, 15.30
         0,     0, 1,10:57:20,10:57:34,    14, 25.90, 41.30,-15.40
  12706618,     0, 9,10:58:08,11:00:09,   121, 40.70, 28.80, 11.90
  11724239,  3139, 3,10:59:22,11:00:12,    50, 46.40, 46.90, -0.50
         0,     0, 9,11:00:18,11:00:34,    16, 28.80, 41.00,-12.20
  12448471,  6084, 2,11:02:00,11:03:14,    74, 44.10, 33.50, 10.60
         0,     0, 2,11:03:23,11:03:32,     9, 33.50, 43.90,-10.40
  13008735,  7156, 4,11:03:21,11:05:24,   123, 43.50, 41.70,  1.80
         0,     0, 4,11:05:31,11:05:32,     1, 41.70, 43.30, -1.60
  12706601,     0,10,11:04:14,11:05:54,   100, 39.90, 30.30,  9.60
         0,     0,10,11:06:03,11:06:14,    11, 30.30, 41.20,-10.90
  13323427,     0, 8,11:08:00,11:08:37,    37, 41.00, 40.90,  0.10
  12448415,     0, 7,10:22:36,11:09:23,  2807, 39.10, 20.10, 19.00
         0,     0, 7,11:09:31,11:09:42,    11, 20.10, 20.10,  0.00
  11724239,  3139, 1,11:08:37,11:09:53,    76, 41.20, 40.80,  0.40
  11724239,  3139, 2,11:10:01,11:10:30,    29, 44.00, 43.70,  0.30
  12706726,  7135, 2,11:10:40,11:10:45,     5, 43.70, 43.70,  0.00
  11724239,  3139, 1,11:10:36,11:12:23,   107, 40.80, 35.20,  5.60
         0,     0, 1,11:12:31,11:12:36,     5, 35.20, 41.30, -6.10
  13008735,  7156, 3,11:10:08,11:12:53,   165, 46.60, 37.30,  9.30
         0,     0, 3,11:13:00,11:13:08,     8, 37.30, 37.50, -0.20
  11724239,  3139, 2,11:12:48,11:13:53,    65, 43.70, 36.30,  7.40
         0,     0, 2,11:14:01,11:14:07,     6, 36.30, 44.00, -7.70
  13323427,     0, 7,11:10:27,11:14:23,   236, 38.90, 38.80,  0.10
  13008802,     0, 9,11:13:17,11:14:23,    66, 41.10, 33.60,  7.50
         0,     0, 7,11:14:31,11:14:32,     1, 38.80, 41.40, -2.60
         0,     0, 9,11:14:31,11:14:40,     9, 33.60, 41.00, -7.40
  12706637,  7046, 1,11:12:50,11:16:04,   194, 41.30, 24.70, 16.60
         0,     0, 1,11:16:11,11:16:26,    15, 24.70, 41.30,-16.60
  12706636,  7045, 1,11:16:36,11:16:37,     1, 41.30, 41.30,  0.00
  13323358,     0,10,11:16:45,11:16:57,    12, 41.10, 40.90,  0.20
  13323358,     0,10,11:17:10,11:17:44,    34, 40.80, 34.50,  6.30
         0,     0,10,11:17:51,11:17:57,     6, 34.50, 41.20, -6.70
  12706636,  7045, 2,11:16:44,11:18:33,   109, 44.00, 30.10, 13.90
         0,     0, 2,11:18:41,11:18:53,    12, 30.10, 44.10,-14.00
  13008837,     0, 8,11:22:11,11:22:13,     2, 40.90, 40.90,  0.00
  12199981,  5035, 1,11:21:15,11:22:34,    79, 41.30, 22.90, 18.40
  13323434,     0, 9,11:22:34,11:22:39,     5, 40.60, 40.70, -0.10
         0,     0, 1,11:22:42,11:22:59,    17, 22.90, 41.30,-18.40
  13323434,     0, 9,11:22:57,11:23:09,    12, 40.50, 40.20,  0.30
  12448442,  6055, 6,11:10:48,11:23:15,   747, 41.50, 29.20, 12.30
         0,     0, 6,11:23:22,11:23:33,    11, 29.20, 41.50,-12.30
  13323434,     0, 9,11:23:35,11:24:05,    30, 39.50, 38.00,  1.50
         0,     0, 9,11:24:13,11:24:16,     3, 38.00, 40.80, -2.80
  13323434,     0, 9,11:24:34,11:25:14,    40, 39.60, 36.60,  3.00
         0,     0, 9,11:25:22,11:25:27,     5, 36.60, 41.10, -4.50
  12706701,  7110, 1,11:23:34,11:27:44,   250, 41.30, 22.10, 19.20
         0,     0, 1,11:27:52,11:28:09,    17, 22.10, 41.30,-19.20
  13008768,     0, 6,11:25:51,11:34:20,   509, 41.50, 21.30, 20.20
  12706700,  7109, 3,11:33:27,11:34:33,    66, 46.70, 35.00, 11.70
         0,     0, 6,11:34:28,11:34:48,    20, 21.30, 21.50, -0.20
         0,     0, 3,11:34:40,11:34:50,    10, 35.00, 46.50,-11.50
  11724109,  6068, 1,11:33:38,11:36:03,   145, 41.30, 33.80,  7.50
         0,     0, 1,11:36:10,11:36:16,     6, 33.80, 41.10, -7.30
  12200048,     0, 8,11:33:30,11:36:50,   200, 40.80, 28.80, 12.00
  12706726,  7135, 5,11:33:40,11:36:50,   190, 40.80, 20.70, 20.10
  13008833,     0, 6,11:34:59,11:37:00,   121, 41.60, 39.60,  2.00
         0,     0, 6,11:37:07,11:37:08,     1, 39.60, 41.20, -1.60
         0,     0, 8,11:36:58,11:37:11,    13, 28.80, 41.10,-12.30
         0,     0, 5,11:36:58,11:37:17,    19, 20.70, 40.80,-20.10
  12706738,  7147, 2,11:36:32,11:39:16,   164, 44.10, 31.40, 12.70
         0,     0, 2,11:39:23,11:39:34,    11, 31.40, 43.90,-12.50
  13008735,  7156, 3,11:41:05,11:43:13,   128, 46.40, 43.30,  3.10
         0,     0, 3,11:43:22,11:43:24,     2, 43.30, 46.30, -3.00
  13008792,     0,10,11:44:30,11:44:50,    20, 41.10, 41.00,  0.10
  12706622,     0, 6,11:37:28,11:45:01,   453, 41.20, 33.60,  7.60
  13008779,     0, 7,11:34:24,11:45:04,   640, 41.40, 28.10, 13.30
  12706707,  7116, 3,11:43:41,11:45:04,    83, 47.40, 36.00, 11.40
         0,     0, 6,11:45:09,11:45:16,     7, 33.60, 41.10, -7.50
         0,     0, 7,11:45:11,11:45:20,     9, 28.10, 28.20, -0.10
         0,     0, 3,11:45:12,11:45:21,     9, 36.00, 35.90,  0.10
  13008815,     0, 8,11:44:42,11:46:07,    85, 41.10, 37.40,  3.70
         0,     0, 8,11:46:14,11:46:17,     3, 37.40, 41.10, -3.70
  13323427,     0, 8,11:46:36,11:46:48,    12, 41.10, 41.00,  0.10
  13008815,     0, 7,11:46:47,11:47:05,    18, 41.50, 38.10,  3.40
  12706636,  7045, 3,11:49:16,11:50:48,    92, 46.90, 38.70,  8.20
         0,     0, 3,11:50:55,11:51:01,     6, 38.70, 38.90, -0.20
  13008792,     0,10,11:49:37,11:52:13,   156, 41.00, 28.10, 12.90
         0,     0,10,11:52:20,11:52:33,    13, 28.10, 41.20,-13.10
  12706616,  7025, 3,11:52:44,11:53:58,    74, 46.70, 35.00, 11.70
         0,     0, 3,11:54:05,11:54:15,    10, 35.00, 34.80,  0.20
  12448473,  6086, 2,11:55:03,11:56:19,    76, 44.00, 37.10,  6.90
         0,     0, 2,11:56:27,11:56:32,     5, 37.10, 43.90, -6.80
  13008820,     0, 9,11:56:48,11:57:42,    54, 32.70, 32.20,  0.50
         0,     0, 9,11:57:50,11:58:02,    12, 32.20, 41.00, -8.80
  11953978,  4008, 2,11:57:20,11:58:17,    57, 43.90, 40.10,  3.80
         0,     0, 2,11:58:25,11:58:27,     2, 40.10, 44.00, -3.90
  12706609,  7018, 8,12:00:32,12:00:39,     7, 41.10, 41.10,  0.00
  13008833,     0, 6,11:45:26,12:01:25,   959, 41.20, 23.80, 17.40
  12706609,  7018, 8,12:01:33,12:01:36,     3, 31.70, 31.70,  0.00
  12448416,  6029, 3,11:59:48,12:01:41,   113, 46.40, 37.40,  9.00
         0,     0, 8,12:01:44,12:01:55,    11, 31.70, 41.10, -9.40
         0,     0, 6,12:01:33,12:01:56,    23, 23.80, 41.40,-17.60
         0,     0, 3,12:01:49,12:01:57,     8, 37.40, 46.10, -8.70
  11954075,  4105, 2,12:00:29,12:02:02,    93, 44.00, 26.00, 18.00
  11724239,  3139, 1,11:58:33,12:02:08,   215, 41.10, 32.20,  8.90
  12448471,  6084, 5,12:01:13,12:02:15,    62, 40.80, 30.70, 10.10
         0,     0, 1,12:02:16,12:02:25,     9, 32.20, 41.10, -8.90
         0,     0, 2,12:02:10,12:02:29,    19, 26.00, 43.90,-17.90
         0,     0, 5,12:02:23,12:02:34,    11, 30.70, 40.70,-10.00
  13323427,     0, 7,11:47:25,12:02:52,   927, 38.60, 19.00, 19.60
         0,     0, 7,12:03:00,12:03:15,    15, 19.00, 19.00,  0.00
  11953978,  4008, 1,12:04:03,12:04:47,    44, 41.10, 32.90,  8.20
         0,     0, 1,12:04:55,12:05:02,     7, 32.90, 41.30, -8.40
  13008815,     0, 7,12:03:25,12:06:09,   164, 19.00, 34.70,-15.70
         0,     0, 7,12:06:17,12:06:21,     4, 34.70, 34.80, -0.10
  13008815,     0, 8,12:05:58,12:06:18,    20, 41.20, 38.30,  2.90
         0,     0, 8,12:06:26,12:06:28,     2, 38.30, 41.10, -2.80
  13008756,  7115, 1,12:05:12,12:07:29,   137, 41.30, 18.80, 22.50
  13008815,     0, 8,12:06:56,12:07:50,    54, 41.10, 37.60,  3.50
         0,     0, 1,12:07:38,12:07:59,    21, 18.80, 41.20,-22.40
         0,     0, 8,12:07:58,12:08:01,     3, 37.60, 41.10, -3.50
  21292347,  5120, 2,12:07:53,12:09:55,   122, 43.90, 30.40, 13.50
         0,     0, 2,12:10:03,12:10:15,    12, 30.40, 44.10,-13.70
  12200046,  5100, 2,12:12:19,12:13:16,    57, 44.10, 35.20,  8.90
         0,     0, 2,12:13:23,12:13:31,     8, 35.20, 43.90, -8.70
  13323450,     0,10,12:17:08,12:17:22,    14, 41.10, 41.10,  0.00
  13323450,     0, 9,12:17:31,12:17:33,     2, 35.30, 35.30,  0.00
         0,     0, 9,12:17:40,12:17:47,     7, 35.30, 41.10, -5.80
  12448449,  6062, 5,12:17:55,12:18:30,    35, 40.70, 40.30,  0.40
  12448449,  6062, 5,12:18:39,12:20:42,   123, 40.30, 22.50, 17.80
         0,     0, 5,12:20:50,12:21:08,    18, 22.50, 40.70,-18.20
  12448437,  6050, 8,12:18:22,12:21:21,   179, 41.10, 33.80,  7.30
         0,     0, 8,12:21:28,12:21:35,     7, 33.80, 41.10, -7.30
  21268104,  6067, 2,12:24:10,12:26:32,   142, 43.90, 32.50, 11.40
         0,     0, 2,12:26:41,12:26:51,    10, 32.50, 43.90,-11.40
  21292347,  5120, 2,12:29:13,12:30:23,    70, 44.00, 35.70,  8.30
         0,     0, 2,12:30:31,12:30:38,     7, 35.70, 43.90, -8.20
  12706655,  7064, 5,12:28:15,12:34:40,   385, 40.80, 22.00, 18.80
         0,     0, 5,12:34:48,12:35:06,    18, 22.00, 40.90,-18.90
  13323450,     0,10,12:34:22,12:35:32,    70, 40.90, 39.70,  1.20
         0,     0,10,12:35:39,12:35:40,     1, 39.70, 41.10, -1.40
  11724159,     0, 6,12:02:14,12:37:44,  2130, 36.40, 36.10,  0.30
         0,     0, 6,12:37:51,12:37:55,     4, 36.10, 41.50, -5.40
  13008835,     0, 6,12:39:46,12:41:32,   106, 40.10, 36.30,  3.80
         0,     0, 6,12:41:39,12:41:43,     4, 36.30, 41.60, -5.30
  13323435,     0, 9,12:40:34,12:43:15,   161, 41.10, 35.60,  5.50
         0,     0, 9,12:43:22,12:43:29,     7, 35.60, 41.10, -5.50
  12448473,  6086, 2,12:45:22,12:46:31,    69, 43.90, 34.00,  9.90
         0,     0, 2,12:46:38,12:46:46,     8, 34.00, 44.00,-10.00
  12706705,  7114, 1,13:01:22,13:02:13,    51, 41.20, 39.50,  1.70
         0,     0, 1,13:02:21,13:02:22,     1, 39.50, 41.30, -1.80
  12706705,  7114, 2,13:02:24,13:04:35,   131, 43.90, 29.50, 14.40
         0,     0, 2,13:04:43,13:04:56,    13, 29.50, 44.00,-14.50
  13008765,     0, 9,13:05:09,13:06:15,    66, 41.10, 36.60,  4.50
  12706624,  7033, 6,12:42:07,13:06:26,  1459, 41.50, 33.10,  8.40
         0,     0, 9,13:06:24,13:06:29,     5, 36.60, 41.00, -4.40
         0,     0, 6,13:06:33,13:06:40,     7, 33.10, 41.20, -8.10
  12448449,  6062, 1,13:08:55,13:11:02,   127, 41.30, 24.80, 16.50
         0,     0, 1,13:11:09,13:11:24,    15, 24.80, 41.20,-16.40
  12200046,  5100, 4,13:11:30,13:11:58,    28, 43.20, 38.40,  4.80
         0,     0, 4,13:12:07,13:12:11,     4, 38.40, 43.40, -5.00
  13323450,     0,10,13:11:26,13:12:49,    83, 41.00, 40.30,  0.70
  12200046,  5100, 4,13:12:36,13:13:05,    29, 43.30, 38.20,  5.10
         0,     0, 4,13:13:14,13:13:18,     4, 38.20, 43.30, -5.10
  21306958,  5124, 8,13:13:44,13:14:02,    18, 41.20, 41.00,  0.20
  21306958,  5124, 8,13:14:23,13:14:25,     2, 40.90, 40.90,  0.00
  11954050,  4080, 2,13:14:10,13:15:18,    68, 44.00, 40.00,  4.00
         0,     0, 2,13:15:25,13:15:27,     2, 40.00, 43.90, -3.90
  12706669,  7078, 3,13:14:37,13:16:30,   113, 46.90, 38.90,  8.00
         0,     0, 3,13:16:38,13:16:44,     6, 38.90, 46.30, -7.40
  11954050,  4080, 2,13:15:37,13:16:51,    74, 43.90, 29.20, 14.70
         0,     0, 2,13:16:59,13:17:12,    13, 29.20, 43.90,-14.70
  12448451,  6064, 3,13:17:19,13:17:40,    21, 45.90, 47.30, -1.40
  21268104,  6067, 4,13:18:28,13:19:54,    86, 43.50, 36.90,  6.60
         0,     0, 4,13:20:02,13:20:08,     6, 36.90, 43.30, -6.40
  12199988,  5042, 2,13:20:46,13:22:14,    88, 44.00, 40.60,  3.40
         0,     0, 2,13:22:21,13:22:23,     2, 40.60, 44.00, -3.40
  12199988,  5042, 2,13:22:33,13:23:47,    74, 43.90, 29.40, 14.50
         0,     0, 2,13:23:56,13:24:09,    13, 29.40, 43.90,-14.50
  21306958,  5124, 8,13:22:43,13:26:44,   241, 40.90, 37.90,  3.00
         0,     0, 8,13:26:52,13:26:55,     3, 37.90, 41.20, -3.30
  12706655,  7064, 5,13:25:51,13:27:04,    73, 40.80, 29.10, 11.70
         0,     0, 5,13:27:13,13:27:24,    11, 29.10, 41.00,-11.90
  12448451,  6064, 1,13:22:37,13:27:40,   303, 41.20, 18.80, 22.40
         0,     0, 1,13:27:47,13:28:08,    21, 18.80, 41.40,-22.60
  13323450,     0, 9,13:28:30,13:28:56,    26, 41.00, 41.00,  0.00
  12448479,  6092, 2,13:28:27,13:32:19,   232, 44.00, 22.30, 21.70
         0,     0, 2,13:32:26,13:32:46,    20, 22.30, 44.00,-21.70
  12706686,  7095, 1,13:35:36,13:37:44,   128, 41.30, 36.70,  4.60
         0,     0, 1,13:37:52,13:37:55,     3, 36.70, 41.30, -4.60
  12706634,     0, 8,13:38:49,13:38:57,     8, 41.20, 41.20,  0.00
  12448521,     0, 7,12:06:33,13:39:01,  5548, 41.20, 15.10, 26.10
         0,     0, 7,13:39:09,13:39:25,    16, 15.10, 41.30,-26.20
  21292347,  5120, 4,13:41:50,13:44:05,   135, 43.50, 35.50,  8.00
         0,     0, 4,13:44:13,13:44:20,     7, 35.50, 43.30, -7.80
  12706686,  7095, 1,13:43:57,13:46:44,   167, 41.30, 32.10,  9.20
         0,     0, 1,13:46:51,13:46:59,     8, 32.10, 41.30, -9.20
  13008762,     0, 6,13:06:51,13:50:20,  2609, 41.20, 14.80, 26.40
         0,     0, 6,13:50:28,13:50:40,    12, 14.80, 14.80,  0.00
  13323450,     0,10,13:58:32,13:59:35,    63, 40.10, 40.10,  0.00
  13323450,     0, 9,13:59:54,14:02:33,   159, 41.00, 40.70,  0.30
  12448428,  6041, 3,14:09:21,14:10:46,    85, 46.70, 33.70, 13.00
         0,     0, 3,14:10:55,14:11:06,    11, 33.70, 33.90, -0.20
  12200083,     0, 9,14:11:42,14:12:35,    53, 40.70, 35.50,  5.20
         0,     0, 9,14:12:43,14:12:50,     7, 35.50, 41.00, -5.50
  13323425,     0, 9,14:14:43,14:14:54,    11, 41.00, 40.80,  0.20
  13008742,  7163, 4,14:16:26,14:16:59,    33, 43.70, 43.60,  0.10
  13323425,     0, 9,14:17:06,14:17:28,    22, 40.80, 40.60,  0.20
  13323425,     0, 9,14:17:49,14:18:07,    18, 40.40, 39.10,  1.30
         0,     0, 9,14:18:15,14:18:17,     2, 39.10, 40.80, -1.70
  13008742,  7163, 3,14:17:18,14:18:33,    75, 47.00, 47.70, -0.70
  13323425,     0, 9,14:18:42,14:18:44,     2, 38.80, 38.80,  0.00
         0,     0, 9,14:18:53,14:18:55,     2, 38.80, 41.10, -2.30
  21268104,  6067, 1,14:18:40,14:19:14,    34, 41.20, 38.20,  3.00
         0,     0, 1,14:19:23,14:19:25,     2, 38.20, 41.30, -3.10
  13008797,     0, 6,13:53:22,14:20:10,  1608, 14.90, 14.90,  0.00
         0,     0, 6,14:20:18,14:20:43,    25, 14.90, 41.50,-26.60
  12448420,     0, 9,14:23:28,14:23:29,     1, 41.10, 41.10,  0.00
  13008737,     0, 8,14:21:27,14:24:36,   189, 41.00, 18.70, 22.30
         0,     0, 8,14:24:43,14:25:07,    24, 18.70, 41.10,-22.40
  12706634,     0, 7,13:40:50,14:25:57,  2707, 27.20, 24.00,  3.20
         0,     0, 7,14:26:05,14:26:16,    11, 24.00, 41.50,-17.50
  12448420,     0, 9,14:23:45,14:27:12,   207, 41.10, 38.00,  3.10
         0,     0, 9,14:27:21,14:27:24,     3, 38.00, 41.10, -3.10
  12706738,  7147, 2,14:27:19,14:30:11,   172, 44.00, 27.40, 16.60
         0,     0, 2,14:30:19,14:30:35,    16, 27.40, 44.00,-16.60
  12706738,  7147, 2,14:31:01,14:31:07,     6, 44.00, 44.00,  0.00
  12706604,     0, 9,14:35:22,14:35:33,    11, 41.10, 41.10,  0.00
  12706604,     0, 9,14:35:45,14:36:28,    43, 41.10, 41.00,  0.10
  11953978,  4008, 4,14:35:40,14:37:20,   100, 43.60, 29.80, 13.80
         0,     0, 4,14:37:28,14:37:41,    13, 29.80, 43.40,-13.60
  13008762,     0, 6,14:20:58,14:39:11,  1093, 41.60, 41.50,  0.10
  12706604,     0, 9,14:38:57,14:39:12,    15, 41.00, 40.90,  0.10
  12706604,     0, 9,14:39:27,14:40:17,    50, 40.90, 40.80,  0.10
  12706604,     0, 9,14:40:51,14:41:40,    49, 40.80, 40.10,  0.70
  12706604,     0, 9,14:41:51,14:43:22,    91, 40.10, 23.60, 16.50
         0,     0, 9,14:43:31,14:43:54,    23, 23.60, 41.10,-17.50
  12706727,  7136, 4,14:42:25,14:44:17,   112, 43.60, 37.00,  6.60
         0,     0, 4,14:44:24,14:44:30,     6, 37.00, 43.40, -6.40
  12706727,  7136, 4,14:45:34,14:46:30,    56, 43.50, 35.10,  8.40
         0,     0, 4,14:46:38,14:46:45,     7, 35.10, 43.40, -8.30
  12200007,  5061, 1,14:52:16,14:52:27,    11, 41.30, 40.60,  0.70
  11954056,     0, 7,14:26:27,14:52:39,  1572, 41.40, 19.60, 21.80
         0,     0, 7,14:52:47,14:53:00,    13, 19.60, 19.60,  0.00
  11499161,  2051, 2,14:52:34,14:53:13,    39, 44.00, 43.50,  0.50
  12200007,  5061, 1,14:52:37,14:53:15,    38, 40.60, 33.90,  6.70
         0,     0, 1,14:53:23,14:53:29,     6, 33.90, 41.30, -7.40
  11499161,  2051, 1,14:53:39,14:53:57,    18, 41.30, 39.60,  1.70
         0,     0, 1,14:54:06,14:54:07,     1, 39.60, 41.20, -1.60
  12448448,  6061, 5,14:47:35,14:55:19,   464, 40.90, 24.20, 16.70
         0,     0, 5,14:55:27,14:55:44,    17, 24.20, 40.80,-16.60
  13008797,     0, 6,14:39:21,14:56:14,  1013, 41.50, 40.80,  0.70
  13008789,     0, 8,14:55:35,14:56:17,    42, 41.20, 41.10,  0.10
  11499161,  2051, 1,14:54:26,14:56:52,   146, 41.20, 23.70, 17.50
         0,     0, 1,14:57:00,14:57:18,    18, 23.70, 41.10,-17.40
  13008789,     0, 8,14:56:29,14:57:22,    53, 41.10, 40.80,  0.30
  12448415,     0, 7,14:53:14,14:57:39,   265, 40.60, 22.80, 17.80
  12448409,  6022, 2,14:54:15,14:57:56,   221, 43.50, 15.90, 27.60
         0,     0, 7,14:57:47,14:58:00,    13, 22.80, 41.50,-18.70
         0,     0, 2,14:58:04,14:58:33,    29, 15.90, 43.80,-27.90
  13008836,     0, 8,15:06:07,15:06:14,     7, 40.80, 40.60,  0.20
  13008789,     0, 7,14:58:29,15:06:18,   469, 41.00, 28.20, 12.80
         0,     0, 7,15:06:26,15:06:34,     8, 28.20, 28.20,  0.00
  13008836,     0, 7,15:06:45,15:07:02,    17, 39.80, 39.80,  0.00
         0,     0, 7,15:07:10,15:07:10,     0, 39.80, 40.90, -1.10
  13008786,     0,10,15:07:18,15:07:33,    15, 39.60, 39.00,  0.60
         0,     0,10,15:07:41,15:07:43,     2, 39.00, 41.10, -2.10
  12706622,     0, 6,14:58:20,15:08:09,   589, 39.70, 19.10, 20.60
         0,     0, 6,15:08:17,15:08:40,    23, 19.10, 41.30,-22.20
  12199977,     0, 9,15:08:40,15:08:44,     4, 41.10, 41.10,  0.00
  12199977,     0, 9,15:08:55,15:09:00,     5, 41.00, 41.10, -0.10
  13008786,     0, 9,15:09:31,15:09:43,    12, 41.00, 41.10, -0.10
  13008786,     0, 9,15:11:07,15:11:15,     8, 41.10, 41.10,  0.00
  13008836,     0, 8,15:14:25,15:14:34,     9, 40.50, 40.40,  0.10
  13008786,     0,10,15:14:14,15:14:52,    38, 41.20, 39.60,  1.60
