  12448451,     0, 7, 8:44:21, 8:44:26,     5, 41.10, 41.10,  0.00
  12200085,  5139, 2, 8:49:50, 8:51:33,   103, 44.10, 21.10, 23.00
         0,     0, 2, 8:51:40, 8:52:02,    22, 21.10, 44.10,-23.00
  12706610,  7019, 4, 8:51:55, 8:53:20,    85, 43.20, 31.20, 12.00
         0,     0, 4, 8:53:27, 8:53:38,    11, 31.20, 43.00,-11.80
  12448437,  6050, 1, 8:54:10, 8:55:01,    51, 41.30, 37.50,  3.80
         0,     0, 1, 8:55:08, 8:55:11,     3, 37.50, 41.30, -3.80
  12448451,     0, 7, 8:55:33, 8:55:38,     5, 41.10, 41.10,  0.00
  12448451,     0, 7, 8:55:50, 8:55:52,     2, 41.00, 41.10, -0.10
  12448451,     0, 8, 8:56:08, 8:56:09,     1, 41.10, 41.10,  0.00
  12448437,  6050, 2, 8:55:16, 8:56:24,    68, 44.10, 34.00, 10.10
         0,     0, 2, 8:56:31, 8:56:40,     9, 34.00, 44.10,-10.10
  11724172,     0, 8, 8:57:52, 8:57:53,     1, 41.10, 41.10,  0.00
  12448434,  6047, 1, 8:58:42, 9:00:20,    98, 41.40, 36.40,  5.00
         0,     0, 1, 9:00:27, 9:00:31,     4, 36.40, 41.30, -4.90
  12448408,  6021, 2, 8:58:36, 9:00:30,   114, 44.10, 23.70, 20.40
         0,     0, 2, 9:00:38, 9:00:58,    20, 23.70, 44.10,-20.40
  12448451,     0, 7, 9:01:25, 9:01:40,    15, 41.10, 41.00,  0.10
  12448482,     0, 8, 8:58:21, 9:01:45,   204, 41.10, 25.60, 15.50
         0,     0, 8, 9:01:53, 9:02:09,    16, 25.60, 25.70, -0.10
  12448451,     0, 7, 9:01:54, 9:02:35,    41, 40.90, 39.70,  1.20
         0,     0, 7, 9:02:44, 9:02:45,     1, 39.70, 41.10, -1.40
  12448521,  6134, 3, 9:01:59, 9:02:59,    60, 46.50, 36.60,  9.90
         0,     0, 3, 9:03:06, 9:03:13,     7, 36.60, 36.50,  0.10
  12706634,  7043, 3, 9:07:06, 9:07:48,    42, 46.50, 38.60,  7.90
         0,     0, 3, 9:07:55, 9:08:01,     6, 38.60, 38.60,  0.00
  13008896,     0, 7, 9:10:23, 9:10:24,     1, 41.00, 41.00,  0.00
  11953971,  4001, 2, 9:08:36, 9:10:25,   109, 44.10, 29.80, 14.30
         0,     0, 2, 9:10:32, 9:10:45,    13, 29.80, 44.20,-14.40
  11724205,     0, 8, 9:04:06, 9:12:52,   526, 41.30, 26.00, 15.30
         0,     0, 8, 9:12:59, 9:13:14,    15, 26.00, 41.10,-15.10
  12448415,  6028, 2, 9:12:25, 9:13:18,    53, 44.20, 43.60,  0.60
  12448415,  6028, 2, 9:13:34, 9:13:40,     6, 43.60, 43.60,  0.00
  13008896,     0, 8, 9:15:29, 9:15:31,     2, 41.00, 41.00,  0.00
  13008896,     0, 8, 9:15:49, 9:15:51,     2, 39.70, 39.70,  0.00
         0,     0, 8, 9:15:58, 9:15:59,     1, 39.70, 40.60, -0.90
  12200079,  5133, 3, 9:14:06, 9:16:03,   117, 46.30, 35.80, 10.50
         0,     0, 3, 9:16:10, 9:16:18,     8, 35.80, 35.80,  0.00
  12200079,  5133, 3, 9:16:28, 9:16:39,    11, 35.80, 45.10, -9.30
  13008896,     0, 8, 9:17:07, 9:17:09,     2, 28.70, 28.70,  0.00
  12200079,  5133, 4, 9:17:00, 9:17:20,    20, 43.50, 41.70,  1.80
         0,     0, 4, 9:17:28, 9:17:29,     1, 41.70, 42.90, -1.20
         0,     0, 8, 9:17:18, 9:17:31,    13, 28.70, 41.30,-12.60
  12448415,  6028, 3, 9:16:56, 9:18:39,   103, 45.30, 31.50, 13.80
         0,     0, 3, 9:18:46, 9:18:58,    12, 31.50, 31.50,  0.00
  12706700,     0, 7, 9:18:55, 9:19:49,    54, 41.00, 32.70,  8.30
         0,     0, 7, 9:19:57, 9:20:08,    11, 32.70, 41.10, -8.40
  12448451,     0, 7, 9:24:46, 9:25:10,    24, 41.10, 41.00,  0.10
  12448451,     0, 7, 9:25:25, 9:26:05,    40, 41.00, 39.10,  1.90
         0,     0, 7, 9:26:13, 9:26:15,     2, 39.10, 40.20, -1.10
  12448451,     0, 7, 9:27:05, 9:27:58,    53, 27.50, 24.50,  3.00
         0,     0, 7, 9:28:07, 9:28:29,    22, 24.50, 41.10,-16.60
  12706628,  7037, 2, 9:28:22, 9:30:39,   137, 43.60, 27.20, 16.40
         0,     0, 2, 9:30:46, 9:31:02,    16, 27.20, 44.20,-17.00
  12706628,  7037, 2, 9:31:20, 9:31:59,    39, 44.30, 36.20,  8.10
         0,     0, 2, 9:32:08, 9:32:15,     7, 36.20, 44.10, -7.90
  12448426,  6039, 3, 9:32:07, 9:32:42,    35, 47.00, 43.10,  3.90
         0,     0, 3, 9:32:49, 9:32:51,     2, 43.10, 43.10,  0.00
  12448420,  6033, 4, 9:41:12, 9:44:35,   203, 43.10, 32.10, 11.00
         0,     0, 4, 9:44:42, 9:44:52,    10, 32.10, 43.00,-10.90
  12706609,  7018, 1, 9:50:06, 9:51:01,    55, 41.30, 33.20,  8.10
         0,     0, 1, 9:51:09, 9:51:16,     7, 33.20, 41.30, -8.10
  13008774,  8015, 2, 9:52:19, 9:54:08,   109, 44.10, 33.10, 11.00
         0,     0, 2, 9:54:16, 9:54:26,    10, 33.10, 44.20,-11.10
  12448426,  6039, 3, 9:55:24, 9:55:49,    25, 46.80, 38.50,  8.30
         0,     0, 3, 9:55:56, 9:56:01,     5, 38.50, 38.50,  0.00
  12448426,  6039, 3, 9:56:13, 9:56:44,    31, 38.50, 36.90,  1.60
         0,     0, 3, 9:56:51, 9:56:58,     7, 36.90, 36.90,  0.00
  11953971,  4001, 2, 9:55:42, 9:57:24,   102, 44.20, 26.70, 17.50
  12706669,     0, 7, 9:56:08, 9:57:47,    99, 41.20, 33.50,  7.70
         0,     0, 2, 9:57:33, 9:57:50,    17, 26.70, 44.10,-17.40
         0,     0, 7, 9:57:54, 9:58:03,     9, 33.50, 41.10, -7.60
  12706610,  7019, 2, 9:58:46, 9:59:43,    57, 44.10, 36.70,  7.40
         0,     0, 2, 9:59:51, 9:59:57,     6, 36.70, 44.10, -7.40
  12706634,  7043, 4, 9:58:05,10:00:03,   118, 43.40, 33.60,  9.80
         0,     0, 4,10:00:10,10:00:18,     8, 33.60, 43.20, -9.60
  12448392,  6005, 1, 9:58:54,10:00:26,    92, 41.30, 25.40, 15.90
         0,     0, 1,10:00:34,10:00:49,    15, 25.40, 41.30,-15.90
  12200091,  5145, 4,10:00:29,10:01:44,    75, 43.40, 23.40, 20.00
         0,     0, 4,10:01:51,10:02:09,    18, 23.40, 43.00,-19.60
  12199951,  5005, 2,10:00:59,10:03:05,   126, 44.10, 33.70, 10.40
         0,     0, 2,10:03:13,10:03:22,     9, 33.70, 44.10,-10.40
  12706630,  7039, 3,10:06:09,10:08:06,   117, 46.40, 29.70, 16.70
         0,     0, 3,10:08:13,10:08:26,    13, 29.70, 29.50,  0.20
  12706630,  7039, 4,10:08:21,10:08:25,     4, 43.50, 43.30,  0.20
  12706624,  7033, 2,10:05:49,10:08:39,   170, 44.10, 34.60,  9.50
         0,     0, 2,10:08:47,10:08:56,     9, 34.60, 44.10, -9.50
  12200083,  5137, 2,10:14:05,10:15:03,    58, 44.10, 34.10, 10.00
         0,     0, 2,10:15:12,10:15:21,     9, 34.10, 44.20,-10.10
  13008864,     0, 8,10:18:15,10:18:30,    15, 41.10, 39.40,  1.70
         0,     0, 8,10:18:38,10:18:39,     1, 39.40, 41.20, -1.80
  13008864,     0, 8,10:18:49,10:19:05,    16, 41.20, 39.70,  1.50
         0,     0, 8,10:19:13,10:19:14,     1, 39.70, 41.10, -1.40
  12448420,  6033, 4,10:20:13,10:23:12,   179, 43.40, 35.00,  8.40
         0,     0, 4,10:23:20,10:23:27,     7, 35.00, 43.10, -8.10
  13008774,  8015, 2,10:22:31,10:24:07,    96, 44.20, 33.40, 10.80
         0,     0, 2,10:24:15,10:24:25,    10, 33.40, 44.10,-10.70
  12706656,  7065, 3,10:24:21,10:25:59,    98, 46.30, 32.30, 14.00
  12706630,  7039, 2,10:26:03,10:26:12,     9, 44.10, 43.60,  0.50
         0,     0, 3,10:26:08,10:26:18,    10, 32.30, 32.30,  0.00
  12706613,  7022, 3,10:26:28,10:28:37,   129, 45.50, 30.50, 15.00
         0,     0, 3,10:28:45,10:28:58,    13, 30.50, 46.50,-16.00
  12706613,  7022, 4,10:29:14,10:29:29,    15, 43.20, 41.00,  2.20
         0,     0, 4,10:29:37,10:29:39,     2, 41.00, 43.10, -2.10
  12706628,  7037, 2,10:28:08,10:29:49,   101, 43.60, 38.00,  5.60
         0,     0, 2,10:29:58,10:30:03,     5, 38.00, 44.00, -6.00
  12706609,  7018, 1,10:29:07,10:30:05,    58, 41.30, 29.30, 12.00
         0,     0, 1,10:30:13,10:30:24,    11, 29.30, 41.20,-11.90
  11499117,  2007, 1,10:32:06,10:33:34,    88, 41.20, 30.00, 11.20
         0,     0, 1,10:33:41,10:33:51,    10, 30.00, 41.30,-11.30
  12706621,  7030, 3,10:35:06,10:36:51,   105, 46.60, 29.70, 16.90
         0,     0, 3,10:36:58,10:37:11,    13, 29.70, 29.60,  0.10
  12200083,  5137, 2,10:39:31,10:40:38,    67, 44.00, 36.20,  7.80
         0,     0, 2,10:40:46,10:40:53,     7, 36.20, 44.20, -8.00
  11954042,  4072, 3,10:40:15,10:41:38,    83, 46.20, 43.10,  3.10
         0,     0, 3,10:41:46,10:41:47,     1, 43.10, 46.30, -3.20
  11954042,  4072, 3,10:41:57,10:43:10,    73, 45.90, 28.20, 17.70
         0,     0, 3,10:43:18,10:43:32,    14, 28.20, 28.10,  0.10
  12706620,  7029, 1,10:42:27,10:44:54,   147, 41.30, 29.70, 11.60
         0,     0, 1,10:45:02,10:45:13,    11, 29.70, 41.30,-11.60
  12706630,  7039, 1,10:46:00,10:46:14,    14, 41.30, 41.30,  0.00
  12706615,  7024, 2,10:44:34,10:46:33,   119, 44.20, 27.00, 17.20
         0,     0, 2,10:46:42,10:46:58,    16, 27.00, 44.10,-17.10
  12706700,     0, 7,10:48:22,10:48:43,    21, 41.10, 41.10,  0.00
  12706630,  7039, 2,10:49:02,10:51:28,   146, 44.10, 30.80, 13.30
  12448391,  6004, 1,10:50:53,10:51:32,    39, 41.30, 33.10,  8.20
  12706618,  7027, 4,10:50:53,10:51:38,    45, 43.10, 33.90,  9.20
         0,     0, 1,10:51:40,10:51:48,     8, 33.10, 41.20, -8.10
         0,     0, 2,10:51:36,10:51:49,    13, 30.80, 44.10,-13.30
         0,     0, 4,10:51:46,10:51:54,     8, 33.90, 43.10, -9.20
  12706620,  7029, 1,10:51:58,10:52:10,    12, 41.20, 41.20,  0.00
  12706628,  7037, 2,10:53:14,10:54:03,    49, 44.10, 40.80,  3.30
         0,     0, 2,10:54:10,10:54:12,     2, 40.80, 44.20, -3.40
  12706628,  7037, 2,10:54:28,10:54:53,    25, 44.20, 42.40,  1.80
  12448391,  6004, 2,10:55:34,10:56:11,    37, 42.40, 31.50, 10.90
         0,     0, 2,10:56:18,10:56:30,    12, 31.50, 44.10,-12.60
  12706620,  7029, 1,10:56:28,10:57:25,    57, 41.20, 36.00,  5.20
         0,     0, 1,10:57:34,10:57:38,     4, 36.00, 41.30, -5.30
  12706669,     0, 7,10:56:49,10:57:45,    56, 41.10, 38.50,  2.60
         0,     0, 7,10:57:52,10:57:55,     3, 38.50, 41.10, -2.60
  11724167,  3067, 2,10:59:18,11:00:52,    94, 44.10, 14.60, 29.50
         0,     0, 2,11:01:01,11:01:30,    29, 14.60, 44.10,-29.50
  12448516,  6129, 4,11:03:14,11:04:03,    49, 43.30, 34.90,  8.40
  12200083,  5137, 1,11:03:52,11:04:09,    17, 41.30, 41.30,  0.00
         0,     0, 4,11:04:11,11:04:18,     7, 34.90, 42.80, -7.90
  11954008,  4038, 2,11:03:40,11:04:49,    69, 44.10, 41.10,  3.00
         0,     0, 2,11:04:56,11:04:57,     1, 41.10, 44.00, -2.90
  12706613,  7022, 3,11:05:01,11:05:30,    29, 46.30, 42.70,  3.60
         0,     0, 3,11:05:38,11:05:40,     2, 42.70, 46.30, -3.60
  12448420,  6033, 4,11:04:28,11:05:36,    68, 42.80, 36.10,  6.70
         0,     0, 4,11:05:45,11:05:51,     6, 36.10, 43.10, -7.00
  12200083,  5137, 2,11:05:16,11:07:00,   104, 44.00, 37.80,  6.20
         0,     0, 2,11:07:08,11:07:13,     5, 37.80, 44.20, -6.40
  12448420,  6033, 4,11:08:24,11:08:59,    35, 43.20, 42.80,  0.40
  11954008,  4038, 3,11:08:20,11:09:03,    43, 46.30, 42.10,  4.20
         0,     0, 3,11:09:12,11:09:14,     2, 42.10, 46.20, -4.10
  11499117,  2007, 4,11:09:15,11:09:42,    27, 42.70, 37.10,  5.60
         0,     0, 4,11:09:50,11:09:55,     5, 37.10, 42.70, -5.60
  12448392,  6005, 3,11:09:39,11:10:51,    72, 46.20, 35.00, 11.20
         0,     0, 3,11:10:58,11:11:06,     8, 35.00, 34.90,  0.10
  12706634,  7043, 2,11:08:14,11:11:08,   174, 44.20, 30.80, 13.40
         0,     0, 2,11:11:15,11:11:27,    12, 30.80, 44.10,-13.30
  12706642,  7051, 1,11:10:32,11:11:32,    60, 41.30, 30.00, 11.30
         0,     0, 1,11:11:41,11:11:51,    10, 30.00, 41.30,-11.30
  12706656,  7065, 2,11:12:38,11:13:23,    45, 44.10, 37.80,  6.30
  12706621,  7030, 1,11:12:08,11:13:25,    77, 41.30, 26.10, 15.20
         0,     0, 2,11:13:30,11:13:35,     5, 37.80, 44.00, -6.20
         0,     0, 1,11:13:33,11:13:47,    14, 26.10, 41.30,-15.20
  12448408,  6021, 4,11:14:50,11:16:09,    79, 42.80, 25.20, 17.60
  11499117,  2007, 3,11:16:28,11:16:30,     2, 46.10, 46.20, -0.10
         0,     0, 4,11:16:17,11:16:33,    16, 25.20, 43.20,-18.00
  12448517,  6130, 1,11:16:44,11:18:26,   102, 41.30, 38.80,  2.50
         0,     0, 1,11:18:34,11:18:35,     1, 38.80, 41.20, -2.40
  12706618,  7027, 3,11:17:54,11:18:53,    59, 46.20, 42.60,  3.60
         0,     0, 3,11:19:00,11:19:02,     2, 42.60, 42.50,  0.10
  13008864,     0, 8,11:18:58,11:19:16,    18, 41.00, 38.50,  2.50
         0,     0, 8,11:19:24,11:19:26,     2, 38.50, 41.20, -2.70
  21268732,  6126, 2,11:18:09,11:19:25,    76, 44.00, 39.80,  4.20
         0,     0, 2,11:19:32,11:19:35,     3, 39.80, 44.10, -4.30
  11954008,  4038, 4,11:18:10,11:19:37,    87, 43.10, 40.00,  3.10
         0,     0, 4,11:19:46,11:19:48,     2, 40.00, 43.10, -3.10
  13008864,     0, 8,11:19:52,11:20:03,    11, 41.20, 38.40,  2.80
         0,     0, 8,11:20:10,11:20:12,     2, 38.40, 41.20, -2.80
  11499117,  2007, 2,11:19:45,11:20:25,    40, 44.20, 36.20,  8.00
         0,     0, 2,11:20:33,11:20:39,     6, 36.20, 44.10, -7.90
  12448517,  6130, 1,11:20:39,11:22:01,    82, 41.30, 32.00,  9.30
         0,     0, 1,11:22:09,11:22:17,     8, 32.00, 41.40, -9.40
  12448391,  6004, 2,11:22:39,11:23:33,    54, 44.10, 41.20,  2.90
         0,     0, 2,11:23:41,11:23:42,     1, 41.20, 44.10, -2.90
  12706620,  7029, 3,11:23:23,11:24:02,    39, 46.50, 41.40,  5.10
         0,     0, 3,11:24:10,11:24:13,     3, 41.40, 46.20, -4.80
  21268732,  6126, 3,11:24:41,11:26:10,    89, 46.40, 38.00,  8.40
         0,     0, 3,11:26:17,11:26:23,     6, 38.00, 46.30, -8.30
  12706615,  7024, 3,11:27:26,11:27:32,     6, 46.10, 45.90,  0.20
  12448518,  6131, 2,11:27:50,11:29:22,    92, 44.10, 28.80, 15.30
         0,     0, 2,11:29:30,11:29:44,    14, 28.80, 44.00,-15.20
  12448437,  6050, 3,11:30:44,11:32:41,   117, 46.20, 34.40, 11.80
         0,     0, 3,11:32:49,11:32:58,     9, 34.40, 34.30,  0.10
  13008748,  7169, 4,11:29:57,11:33:05,   188, 43.10, 33.40,  9.70
         0,     0, 4,11:33:13,11:33:21,     8, 33.40, 42.90, -9.50
  12706613,  7022, 4,11:40:14,11:40:55,    41, 43.00, 37.10,  5.90
         0,     0, 4,11:41:03,11:41:08,     5, 37.10, 43.00, -5.90
  12706613,  7022, 3,11:41:26,11:41:41,    15, 46.00, 43.50,  2.50
         0,     0, 3,11:41:50,11:41:51,     1, 43.50, 46.20, -2.70
  12448482,     0, 7,11:41:49,11:41:50,     1, 41.10, 41.10,  0.00
  11724172,     0, 8,11:41:54,11:41:58,     4, 41.10, 41.10,  0.00
  12706642,  7051, 4,11:41:54,11:42:49,    55, 43.10, 28.70, 14.40
         0,     0, 4,11:42:58,11:43:11,    13, 28.70, 43.20,-14.50
  12448482,     0, 8,11:42:08,11:44:09,   121, 41.00, 38.70,  2.30
         0,     0, 8,11:44:17,11:44:19,     2, 38.70, 41.30, -2.60
  12706656,  7065, 2,11:44:32,11:44:58,    26, 44.00, 39.30,  4.70
         0,     0, 2,11:45:05,11:45:08,     3, 39.30, 44.10, -4.80
  12448482,     0, 8,11:46:04,11:46:05,     1, 28.60, 28.60,  0.00
         0,     0, 8,11:46:14,11:46:27,    13, 28.60, 41.30,-12.70
  12448415,  6028, 2,11:45:19,11:46:46,    87, 44.10, 36.50,  7.60
         0,     0, 2,11:46:54,11:47:00,     6, 36.50, 43.70, -7.20
  12448415,  6028, 2,11:47:10,11:48:08,    58, 43.70, 32.90, 10.80
  11724217,  3117, 3,11:47:01,11:48:18,    77, 46.10, 24.90, 21.20
         0,     0, 2,11:48:16,11:48:26,    10, 32.90, 44.10,-11.20
         0,     0, 3,11:48:26,11:48:43,    17, 24.90, 24.80,  0.10
  12706700,     0, 7,11:53:26,11:54:01,    35, 39.30, 33.10,  6.20
         0,     0, 7,11:54:10,11:54:20,    10, 33.10, 41.00, -7.90
  12200085,  5139, 4,11:54:14,11:55:05,    51, 43.80, 29.00, 14.80
         0,     0, 4,11:55:13,11:55:26,    13, 29.00, 43.00,-14.00
  21268732,  6126, 1,11:57:15,11:57:50,    35, 41.40, 38.90,  2.50
         0,     0, 1,11:57:57,11:57:58,     1, 38.90, 41.20, -2.30
  12448517,  6130, 2,11:55:58,11:57:59,   121, 44.10, 32.10, 12.00
         0,     0, 2,11:58:06,11:58:17,    11, 32.10, 44.20,-12.10
  13008748,  7169, 4,11:55:47,11:58:23,   156, 43.10, 38.90,  4.20
         0,     0, 4,11:58:30,11:58:33,     3, 38.90, 43.00, -4.10
  13008896,     0, 7,12:00:31,12:01:07,    36, 41.10, 38.00,  3.10
         0,     0, 7,12:01:15,12:01:18,     3, 38.00, 40.30, -2.30
  13008896,     0, 7,12:01:38,12:01:40,     2, 38.30, 38.30,  0.00
         0,     0, 7,12:01:49,12:01:52,     3, 38.30, 41.10, -2.80
  21268732,  6126, 1,12:02:05,12:02:20,    15, 41.20, 40.40,  0.80
  12706610,  7019, 4,12:02:12,12:03:30,    78, 43.00, 28.10, 14.90
         0,     0, 4,12:03:39,12:03:52,    13, 28.10, 43.10,-15.00
  12706737,  7146, 3,12:03:46,12:04:59,    73, 46.10, 41.50,  4.60
         0,     0, 3,12:05:07,12:05:10,     3, 41.50, 46.10, -4.60
  12706737,  7146, 4,12:05:15,12:05:20,     5, 43.50, 43.60, -0.10
  12706737,  7146, 3,12:06:01,12:06:56,    55, 46.20, 43.80,  2.40
         0,     0, 3,12:07:04,12:07:05,     1, 43.80, 46.10, -2.30
  21268732,  6126, 1,12:08:42,12:10:01,    79, 40.40, 35.80,  4.60
         0,     0, 1,12:10:09,12:10:13,     4, 35.80, 41.30, -5.50
  21268732,  6126, 2,12:10:34,12:10:49,    15, 44.20, 42.00,  2.20
  12448518,  6131, 2,12:12:16,12:12:20,     4, 42.00, 42.00,  0.00
  12448521,  6134, 3,12:14:46,12:15:42,    56, 46.20, 44.40,  1.80
  12448521,  6134, 3,12:16:00,12:16:49,    49, 44.40, 37.00,  7.40
         0,     0, 3,12:16:56,12:17:03,     7, 37.00, 36.90,  0.10
  12448437,  6050, 4,12:16:16,12:17:13,    57, 43.70, 38.60,  5.10
         0,     0, 4,12:17:20,12:17:24,     4, 38.60, 43.00, -4.40
  12200079,  5133, 1,12:23:03,12:23:07,     4, 41.30, 41.30,  0.00
  12448437,  6050, 4,12:25:54,12:26:52,    58, 43.50, 37.10,  6.40
         0,     0, 4,12:27:00,12:27:05,     5, 37.10, 37.20, -0.10
  12706601,  7010, 2,12:26:17,12:27:35,    78, 42.00, 28.40, 13.60
         0,     0, 2,12:27:42,12:27:56,    14, 28.40, 44.10,-15.70
  12448434,  6047, 3,12:29:57,12:30:08,    11, 46.00, 46.10, -0.10
  12200079,  5133, 2,12:29:11,12:30:11,    60, 44.10, 32.00, 12.10
         0,     0, 2,12:30:19,12:30:30,    11, 32.00, 44.10,-12.10
  12200079,  5133, 2,12:30:41,12:31:27,    46, 44.10, 36.30,  7.80
         0,     0, 2,12:31:34,12:31:40,     6, 36.30, 44.10, -7.80
  12706737,  7146, 3,12:33:28,12:35:51,   143, 46.10, 36.30,  9.80
         0,     0, 3,12:35:58,12:36:05,     7, 36.30, 36.30,  0.00
  13008748,  7169, 4,12:34:08,12:36:51,   163, 43.60, 38.10,  5.50
         0,     0, 4,12:36:59,12:37:03,     4, 38.10, 43.10, -5.00
  12448434,  6047, 4,12:37:13,12:38:04,    51, 43.10, 36.50,  6.60
         0,     0, 4,12:38:12,12:38:17,     5, 36.50, 43.00, -6.50
  12448434,  6047, 3,12:46:41,12:46:59,    18, 46.20, 44.30,  1.90
  21268732,  6126, 2,12:47:14,12:48:20,    66, 44.10, 41.00,  3.10
         0,     0, 2,12:48:27,12:48:28,     1, 41.00, 44.20, -3.20
  12448521,  6134, 3,12:47:10,12:48:32,    82, 44.30, 30.30, 14.00
         0,     0, 3,12:48:40,12:48:53,    13, 30.30, 30.10,  0.20
  13008738,  7159, 2,12:54:09,12:56:52,   163, 44.10, 29.10, 15.00
         0,     0, 2,12:56:59,12:57:13,    14, 29.10, 44.10,-15.00
  13008748,  7169, 4,12:55:21,12:57:57,   156, 43.20, 38.80,  4.40
         0,     0, 4,12:58:05,12:58:08,     3, 38.80, 42.90, -4.10
  12706601,  7010, 4,12:58:18,12:58:33,    15, 43.30, 42.20,  1.10
  12706601,  7010, 4,12:58:50,13:00:09,    79, 42.30, 28.40, 13.90
         0,     0, 4,13:00:16,13:00:29,    13, 28.40, 43.00,-14.60
  13008748,  7169, 4,13:02:27,13:03:30,    63, 43.10, 42.40,  0.70
  12448434,  6047, 1,13:03:08,13:04:18,    70, 41.30, 33.00,  8.30
         0,     0, 1,13:04:26,13:04:33,     7, 33.00, 41.30, -8.30
  12706656,  7065, 1,13:05:52,13:07:00,    68, 41.30, 28.50, 12.80
  12706669,     0, 7,13:06:17,13:07:01,    44, 41.10, 36.20,  4.90
         0,     0, 7,13:07:10,13:07:16,     6, 36.20, 41.10, -4.90
         0,     0, 1,13:07:07,13:07:19,    12, 28.50, 41.20,-12.70
  12448482,     0, 7,13:07:45,13:08:12,    27, 41.00, 41.00,  0.00
  11724172,     0, 8,13:08:19,13:08:40,    21, 41.10, 40.90,  0.20
  12448398,  6011, 2,13:07:21,13:09:39,   138, 44.20, 22.60, 21.60
         0,     0, 2,13:09:46,13:10:06,    20, 22.60, 44.10,-21.50
  12448398,  6011, 2,13:10:17,13:10:48,    31, 44.10, 39.20,  4.90
         0,     0, 2,13:10:56,13:10:59,     3, 39.20, 44.20, -5.00
  12448482,     0, 8,13:08:57,13:10:57,   120, 40.80, 28.00, 12.80
         0,     0, 8,13:11:05,13:11:18,    13, 28.00, 41.20,-13.20
  12448415,  6028, 4,13:15:51,13:17:04,    73, 42.50, 30.90, 11.60
         0,     0, 4,13:17:12,13:17:23,    11, 30.90, 43.00,-12.10
  11724205,     0, 7,13:12:02,13:19:19,   437, 41.00, 38.30,  2.70
         0,     0, 7,13:19:27,13:19:30,     3, 38.30, 41.10, -2.80
  11953971,  4001, 2,13:25:17,13:25:25,     8, 44.20, 44.10,  0.10
  12706700,     0, 8,13:26:00,13:26:03,     3, 41.20, 41.20,  0.00
  11953971,  4001, 2,13:25:35,13:26:04,    29, 44.10, 43.50,  0.60
  11953971,  4001, 2,13:26:29,13:26:40,    11, 43.50, 43.30,  0.20
  11953971,  4001, 2,13:26:56,13:27:35,    39, 43.30, 31.60, 11.70
         0,     0, 2,13:27:43,13:27:54,    11, 31.60, 44.20,-12.60
  12448516,  6129, 3,13:27:57,13:28:46,    49, 46.20, 33.30, 12.90
         0,     0, 3,13:28:54,13:29:04,    10, 33.30, 33.20,  0.10
  12448451,     0, 7,13:35:03,13:35:56,    53, 41.10, 40.90,  0.20
  12448451,     0, 7,13:36:13,13:36:20,     7, 40.90, 41.00, -0.10
  12448451,     0, 7,13:37:01,13:37:35,    34, 41.00, 40.90,  0.10
  12448451,     0, 7,13:37:50,13:38:16,    26, 40.90, 40.80,  0.10
  12448451,     0, 8,13:38:23,13:39:10,    47, 40.80, 39.60,  1.20
         0,     0, 8,13:39:17,13:39:18,     1, 39.60, 41.20, -1.60
  11954008,  4038, 4,13:38:11,13:39:16,    65, 43.20, 39.20,  4.00
         0,     0, 4,13:39:23,13:39:26,     3, 39.20, 43.00, -3.80
  12448451,     0, 8,13:40:03,13:40:06,     3, 28.50, 28.50,  0.00
         0,     0, 8,13:40:14,13:40:27,    13, 28.50, 41.20,-12.70
  12448434,  6047, 1,13:38:33,13:40:37,   124, 41.30, 33.30,  8.00
         0,     0, 1,13:40:46,13:40:53,     7, 33.30, 41.30, -8.00
  12706601,  7010, 3,13:35:21,13:41:11,   350, 46.30, 39.60,  6.70
         0,     0, 3,13:41:19,13:41:24,     5, 39.60, 39.50,  0.10
  12200081,  5135, 2,13:41:50,13:42:42,    52, 44.10, 36.10,  8.00
         0,     0, 2,13:42:51,13:42:58,     7, 36.10, 44.10, -8.00
  12199951,  5005, 4,13:41:54,13:44:24,   150, 43.20, 30.60, 12.60
         0,     0, 4,13:44:31,13:44:42,    11, 30.60, 43.10,-12.50
  12200081,  5135, 1,13:44:34,13:45:48,    74, 41.30, 22.60, 18.70
         0,     0, 1,13:45:57,13:46:15,    18, 22.60, 41.20,-18.60
  12706628,  7037, 2,13:43:08,13:46:22,   194, 44.10, 38.50,  5.60
         0,     0, 2,13:46:31,13:46:35,     4, 38.50, 44.30, -5.80
  12706601,  7010, 4,13:46:24,13:46:32,     8, 42.80, 43.00, -0.20
  12706618,  7027, 2,13:46:45,13:47:53,    68, 44.30, 29.90, 14.40
         0,     0, 2,13:48:01,13:48:14,    13, 29.90, 44.10,-14.20
  12706656,  7065, 3,13:48:19,13:49:13,    54, 46.20, 44.00,  2.20
         0,     0, 3,13:49:20,13:49:21,     1, 44.00, 46.20, -2.20
  12706628,  7037, 4,13:49:29,13:49:48,    19, 43.00, 41.80,  1.20
         0,     0, 4,13:49:56,13:49:56,     0, 41.80, 42.90, -1.10
  12706628,  7037, 4,13:50:08,13:51:25,    77, 42.90, 39.00,  3.90
         0,     0, 4,13:51:33,13:51:36,     3, 39.00, 43.00, -4.00
  12706609,  7018, 3,13:52:07,13:52:11,     4, 46.20, 46.20,  0.00
  12706628,  7037, 3,13:52:24,13:52:30,     6, 46.20, 46.10,  0.10
  12706609,  7018, 1,13:52:36,13:53:31,    55, 41.20, 29.50, 11.70
         0,     0, 1,13:53:39,13:53:49,    10, 29.50, 41.30,-11.80
