         0,     0,28, 0:03:13, 0:03:23,    10,  9.20,  9.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:05:05, 0:11:19,   374, 19.50, 17.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:11:52, 0:14:22,   150, 17.80, 17.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:15:15, 0:16:55,   100, 17.20, 16.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:18:31, 0:19:14,    43, 16.60, 16.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 4, 0:14:11, 0:19:37,   326, 10.50,  9.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 0:18:17, 0:20:27,   130, 18.60, 17.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:20:10, 0:20:49,    39, 16.30, 16.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:21:41, 0:23:13,    92, 16.00, 15.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 0:13:45, 0:23:21,   576, 22.20, 19.20,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 0:24:19, 0:24:31,    12,  9.20,  9.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 0:20:53, 0:25:09,   256, 13.90, 13.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 0:24:38, 0:26:21,   103,  7.50,  6.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 0:18:01, 0:27:55,   594, 28.20, 25.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 0:19:51, 0:28:32,   521,  5.80,  4.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 0:28:41, 0:29:06,    25, 22.90, 22.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 9, 0:25:30, 0:29:19,   229, 16.40, 15.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 0:29:20, 0:30:04,    44, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,20, 0:30:22, 0:31:39,    77, 18.90, 18.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,30, 0:18:40, 0:31:39,   779,  9.90,  6.10,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 0:31:22, 0:31:57,    35, 16.30, 16.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 0:28:49, 0:33:14,   265,  9.30,  8.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23, 0:18:18, 0:33:36,   918,  9.80,  6.30,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 0:33:42, 0:33:47,     5,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 0:33:53, 0:34:03,    10,  5.80,  5.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 0:32:25, 0:34:46,   141, 42.70, 41.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 0:33:29, 0:35:00,    91,  4.00,  3.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 0:35:32, 0:35:56,    24, 42.00, 41.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 0:33:25, 0:36:04,   159, 18.70, 18.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,22, 0:32:31, 0:36:07,   216, 12.20, 11.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,30, 0:32:53, 0:36:33,   220,  6.10,  4.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 0:36:42, 0:37:46,    64, 41.70, 41.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,23, 0:36:34, 0:38:40,   126,  6.30,  5.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 0:38:24, 0:38:51,    27, 41.20, 41.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,24, 0:39:06, 0:40:02,    56,  1.10,  1.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 0:28:26, 0:40:14,   708, 25.90, 23.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,29, 0:37:42, 0:40:38,   176,  6.90,  6.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,25, 0:40:08, 0:41:00,    52,  5.80,  5.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 0:36:35, 0:41:15,   280,  7.00,  6.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 0:38:41, 0:41:33,   172, 22.50, 21.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 0:34:07, 0:42:17,   490, 19.20, 16.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 0:39:27, 0:42:31,   184, 41.00, 40.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 0:42:19, 0:42:34,    15, 15.80, 16.00,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 0:41:10, 0:42:48,    98,  1.00,  0.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,29, 0:41:14, 0:42:57,   103,  6.00,  5.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 0:29:33, 0:43:04,   811, 15.60, 11.70,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22, 0:41:21, 0:43:14,   113, 11.40, 11.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 0:43:49, 0:45:14,    85, 11.50, 11.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 0:46:05, 0:46:13,     8, 17.10, 17.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 1, 0:38:07, 0:47:00,   533,  8.50,  6.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,28, 0:44:20, 0:47:46,   206,  9.10,  8.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,27, 0:43:41, 0:48:40,   299,  6.90,  5.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 0:42:56, 0:48:59,   363, 16.60, 15.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 0:45:32, 0:49:11,   219, 11.10, 10.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 0:49:04, 0:49:37,    33, 40.10, 39.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,26, 0:49:09, 0:51:03,   114, 15.30, 14.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 0:49:46, 0:51:17,    91, 11.70, 11.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 0:46:33, 0:52:18,   345, 16.20, 14.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 0:49:58, 0:52:22,   144, 39.90, 39.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19, 0:49:25, 0:53:12,   227, 23.60, 22.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 0:51:35, 0:53:45,   130, 10.10,  9.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 0:49:26, 0:55:02,   336,  8.10,  7.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 0:54:42, 0:57:29,   167,  9.50,  8.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 0:55:20, 0:57:50,   150,  5.90,  5.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 3, 0:47:11, 0:57:58,   647, 20.70, 17.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 0:57:45, 1:01:42,   237, 11.30, 10.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 0:44:57, 1:01:56,  1019,  4.90,  1.30,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 0:58:20, 1:02:31,   251, 14.60, 13.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 7, 0:59:56, 1:04:35,   279, 17.10, 16.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 0:54:44, 1:06:13,   689, 39.30, 36.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 1:03:00, 1:06:32,   212, 13.80, 13.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 0:58:54, 1:06:44,   470, 21.90, 19.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 1:05:33, 1:08:16,   163, 10.40,  9.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 1:01:57, 1:08:29,   392,  8.80,  7.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16, 1:07:37, 1:09:50,   133, 17.40, 16.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 1:08:39, 1:10:27,   108,  7.30,  7.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 1:02:30, 1:11:30,   540,  5.40,  3.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 1:07:52, 1:11:40,   228,  5.80,  4.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 1:10:05, 1:12:32,   147, 18.10, 17.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 1:10:01, 1:12:41,   160, 22.50, 21.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 1:10:44, 1:13:29,   165, 16.00, 15.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 1:13:07, 1:14:04,    57, 21.60, 21.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 1:13:15, 1:14:38,    83,  6.10,  5.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 1:12:53, 1:15:31,   158, 13.10, 12.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 1:10:40, 1:15:42,   302, 36.80, 36.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 7, 1:04:48, 1:15:53,   665, 16.60, 14.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 1:15:48, 1:16:48,    60,  1.30,  1.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 1:14:12, 1:17:21,   189, 17.00, 16.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 1:12:17, 1:17:33,   316, 19.80, 18.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 1:14:34, 1:18:03,   209, 15.10, 15.30,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 1:15:51, 1:18:08,   137, 12.20, 11.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 1:12:05, 1:18:26,   381,  7.10,  6.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,29, 1:16:54, 1:18:26,    92,  3.50,  3.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 1:14:54, 1:18:51,   237, 21.10, 20.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 1:18:37, 1:19:25,    48, 36.10, 35.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 1:19:23, 1:19:29,     6,  5.70,  5.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27, 1:19:00, 1:19:39,    39,  5.40,  5.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 1:19:01, 1:20:39,    98, 20.00, 19.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 1:18:38, 1:20:43,   125, 16.20, 15.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 1:19:52, 1:21:08,    76, 35.90, 35.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 1:20:05, 1:22:03,   118, 17.80, 17.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 1:21:21, 1:22:05,    44, 35.40, 35.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 1:19:35, 1:22:17,   162, 11.00, 10.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 1:22:35, 1:22:47,    12, 17.10, 17.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 1:22:24, 1:23:05,    41, 35.20, 35.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 1:22:25, 1:23:19,    54, 15.70, 15.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 1:22:55, 1:23:40,    45, 19.60, 19.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 1:19:09, 1:23:49,   280, 15.10, 12.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 8, 1:16:05, 1:23:49,   464, 13.00, 11.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 1:22:56, 1:24:07,    71, 10.30, 10.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 9, 1:01:58, 1:24:09,  1331, 15.50, 10.60,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,10, 1:24:22, 1:24:46,    24, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 1:23:26, 1:24:50,    84, 35.00, 34.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,11, 1:25:04, 1:25:43,    39, 34.60, 34.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 1:23:43, 1:25:47,   124, 15.50, 15.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 1:26:21, 1:27:55,    94, 15.10, 14.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 1:26:51, 1:28:05,    74, 16.90, 16.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 1:24:24, 1:28:12,   228,  9.60,  8.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22, 1:24:41, 1:29:09,   268, 10.00,  9.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 1:26:43, 1:29:32,   169, 12.70, 13.30,   TMR, -0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 1:28:40, 1:30:59,   139, 16.60, 15.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23, 1:29:34, 1:31:11,    97,  4.90,  4.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 1:29:20, 1:31:34,   134,  9.00,  8.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 1:31:40, 1:32:15,    35, 15.90, 15.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 1:24:18, 1:32:56,   518, 19.40, 16.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 1:32:55, 1:33:36,    41, 15.70, 15.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 1:32:31, 1:33:54,    83,  8.30,  7.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 1:34:09, 1:34:33,    24,  7.80,  7.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 1:34:33, 1:35:32,    59, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 1:31:59, 1:35:56,   237, 14.80, 13.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 1:28:40, 1:36:25,   465, 14.80, 13.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 1:34:48, 1:37:41,   173, 16.80, 15.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 1:34:09, 1:37:53,   224, 13.30, 12.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 1:36:11, 1:39:19,   188, 13.40, 13.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 1:38:07, 1:39:36,    89, 12.80, 11.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 1:36:56, 1:40:17,   201, 13.60, 13.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,11, 1:26:19, 1:40:33,   854, 34.50, 30.80,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20, 1:22:58, 1:41:04,  1086, 17.00, 12.60,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 1:37:55, 1:41:14,   199, 15.90, 15.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 1:38:02, 1:41:20,   198,  7.60,  6.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 1:42:33, 1:43:07,    34, 30.80, 30.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 1:40:39, 1:43:18,   159, 11.70, 11.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 1:43:18, 1:43:59,    41, 30.70, 30.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 1:44:10, 1:45:00,    50, 16.70, 16.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 1:43:25, 1:46:22,   177, 15.50, 14.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18, 1:46:20, 1:46:35,    15,  6.50,  6.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 3, 1:45:51, 1:47:11,    80, 17.60, 17.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 1:41:24, 1:47:30,   366, 15.00, 13.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 1:45:06, 1:47:37,   151, 30.60, 29.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,26, 1:40:55, 1:47:42,   407, 11.60, 10.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,30, 1:48:20, 1:48:32,    12,  1.20,  1.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 1:48:17, 1:48:48,    31, 29.70, 29.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
