  12200069,  5123, 5, 8:10:34, 8:12:42,   128, 26.80, 26.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 2, 8:12:21, 8:13:10,    49, 25.30, 24.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 9, 8:12:28, 8:13:31,    63, 23.80, 23.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 8:12:52, 8:14:11,    79, 26.10, 25.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:12:57, 8:14:28,    91, 85.80, 85.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 8:13:20, 8:15:07,   107, 24.80, 24.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 8:11:26, 8:15:14,   228, 66.40, 65.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 9, 8:13:41, 8:15:21,   100, 23.30, 22.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:15:05, 8:15:22,    17, 85.40, 85.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,10, 8:13:58, 8:15:26,    88, 15.00, 14.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 8:06:28, 8:15:30,   542, 30.50, 27.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,22, 8:12:16, 8:15:58,   222, 29.90, 28.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 8:14:22, 8:16:00,    98, 25.80, 25.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,21, 8:16:03, 8:16:24,    21, 27.20, 27.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 8:12:32, 8:16:26,   234, 18.50, 17.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 1, 8:12:21, 8:16:28,   247, 24.60, 23.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 8:15:41, 8:16:32,    51, 24.30, 24.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 8, 8:15:25, 8:16:37,    72, 32.70, 32.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 8:12:15, 8:16:48,   273, 32.30, 30.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 8:16:14, 8:17:51,    97, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 8:12:40, 8:17:57,   317, 26.10, 24.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,17, 8:16:33, 8:18:21,   108, 23.90, 23.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,22, 8:16:30, 8:18:21,   111, 28.70, 28.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,24, 8:11:31, 8:18:29,   418, 34.30, 32.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:15:55, 8:18:57,   182, 84.90, 84.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 8:16:55, 8:18:59,   124, 24.00, 23.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,21, 8:16:41, 8:19:15,   154, 27.00, 26.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 8:16:27, 8:19:25,   178, 27.70, 27.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 8:19:01, 8:19:49,    48, 32.30, 32.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,15, 8:19:49, 8:20:15,    26, 22.50, 22.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 8:18:39, 8:20:19,   100, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 8:19:55, 8:20:26,    31, 26.60, 26.90,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 8:19:17, 8:20:30,    73, 23.20, 22.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,16, 8:18:27, 8:20:32,   125, 16.00, 15.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:19:34, 8:20:38,    64, 84.10, 83.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,24, 8:20:01, 8:20:39,    38, 32.60, 32.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7, 8:17:06, 8:20:46,   220, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18, 8:18:30, 8:20:58,   148, 34.80, 34.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 3, 8:17:17, 8:21:03,   226, 30.60, 29.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 8:20:43, 8:21:13,    30, 40.80, 40.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,25, 8:20:56, 8:21:22,    26, 21.70, 21.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 8:18:23, 8:21:31,   188, 24.40, 23.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:21:22, 8:21:45,    23, 83.50, 83.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 8:21:13, 8:22:02,    49, 29.60, 29.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 8:21:21, 8:22:09,    48, 24.70, 24.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21, 8:21:25, 8:22:19,    54, 26.00, 25.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 8:22:25, 8:23:01,    36, 31.10, 30.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:20:59, 8:23:10,   131, 17.60, 16.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 8:20:45, 8:23:31,   166, 27.00, 26.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:23:27, 8:23:55,    28, 16.30, 16.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 8:22:14, 8:23:57,   103, 22.80, 22.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5, 8:22:31, 8:23:57,    86, 24.30, 24.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,28, 8:21:43, 8:24:15,   152, 41.90, 41.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 8:23:02, 8:24:24,    82, 23.60, 23.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 3, 8:23:12, 8:24:37,    85, 29.30, 28.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29, 8:19:35, 8:24:53,   318, 47.10, 46.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 2, 8:24:06, 8:24:54,    48, 22.20, 21.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 1, 8:16:43, 8:25:05,   502, 23.20, 20.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5, 8:24:34, 8:25:25,    51, 24.00, 23.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 8:24:42, 8:25:31,    49, 25.90, 25.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:22:23, 8:25:38,   195, 83.20, 82.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 4, 8:24:49, 8:25:48,    59, 23.30, 22.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,27, 8:21:00, 8:26:13,   313, 65.90, 64.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,26, 8:12:12, 8:26:22,   850, 23.50, 19.80,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 8:25:32, 8:26:38,    66, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,25, 8:21:48, 8:26:40,   292, 21.60, 20.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 8:25:03, 8:26:51,   108, 16.10, 15.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3, 8:25:25, 8:27:29,   124, 28.80, 28.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:26:13, 8:28:26,   133, 82.20, 81.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,29, 8:25:36, 8:28:28,   172, 46.20, 45.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 8:23:55, 8:28:37,   282, 27.50, 26.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,21, 8:27:08, 8:30:14,   186, 25.70, 24.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22, 8:26:58, 8:30:28,   210, 28.10, 27.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 8:23:13, 8:30:37,   444, 30.80, 28.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:28:30, 8:30:54,   144, 15.70, 15.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 8:25:57, 8:31:19,   322, 25.70, 24.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 8:27:01, 8:31:37,   276, 34.20, 32.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 8:29:05, 8:31:38,   153, 15.30, 14.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 5, 8:25:51, 8:31:56,   365, 23.80, 22.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:31:11, 8:32:14,    63, 15.20, 14.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 1, 8:25:21, 8:32:16,   415, 20.40, 18.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 8:26:59, 8:32:20,   321, 64.40, 63.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2, 8:25:16, 8:32:28,   432, 21.80, 18.50,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,24, 8:23:06, 8:32:38,   572, 32.40, 29.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:31:05, 8:32:47,   102, 81.40, 80.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2, 8:32:38, 8:34:17,    99, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:33:21, 8:34:23,    62, 80.90, 80.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5, 8:32:06, 8:34:29,   143, 22.20, 21.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 8:30:40, 8:34:35,   235, 40.70, 40.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:32:35, 8:35:50,   195, 14.90, 14.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 8:31:19, 8:35:53,   274, 28.60, 27.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 8:25:10, 8:36:04,   654, 14.70,  9.90,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:35:15, 8:36:11,    56, 80.30, 80.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 8:34:41, 8:36:20,    99, 18.20, 17.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1, 8:33:01, 8:36:26,   205, 18.80, 17.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 8:28:56, 8:37:11,   495, 26.30, 24.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,16, 8:37:13, 8:37:25,    12, 14.60, 14.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:36:24, 8:37:25,    61, 80.10, 79.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2, 8:37:05, 8:37:56,    51, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 8:34:57, 8:38:04,   187, 32.80, 32.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 6, 8:32:30, 8:38:07,   337, 24.40, 23.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:37:59, 8:38:22,    23, 79.60, 79.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 8:37:23, 8:38:50,    87, 29.90, 29.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12, 8:35:14, 8:39:03,   229, 11.90, 10.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,11, 8:36:27, 8:39:05,   158, 27.40, 26.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 8:37:36, 8:39:24,   108, 27.40, 26.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:36:26, 8:39:42,   196, 14.20, 13.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 8:27:41, 8:40:39,   778, 28.10, 25.00,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:39:23, 8:40:52,    89, 79.30, 78.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 8:36:39, 8:41:10,   271, 17.20, 15.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12, 8:40:30, 8:41:12,    42, 10.90, 10.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 8:38:07, 8:41:17,   190, 17.20, 16.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 8:34:41, 8:41:24,   403, 42.70, 41.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 8:38:56, 8:42:37,   221, 32.50, 31.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:41:29, 8:42:49,    80, 78.80, 78.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5, 8:38:17, 8:43:03,   286, 21.60, 19.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 8:39:00, 8:43:12,   252, 29.40, 28.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:39:59, 8:43:16,   197, 13.40, 12.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12, 8:41:44, 8:43:19,    95, 10.70, 10.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 8:38:16, 8:43:22,   306, 23.10, 21.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 4, 8:25:58, 8:43:27,  1049, 22.90, 18.50,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 8:41:11, 8:43:54,   163, 25.00, 24.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 8:43:57, 8:43:58,     1, 20.40, 20.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 8:37:16, 8:44:01,   405, 22.80, 21.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:41:40, 8:44:24,   164, 15.70, 15.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 8:41:30, 8:44:29,   179, 16.50, 15.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 8:44:36, 8:44:43,     7, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 3, 8:44:05, 8:44:55,    50, 24.20, 24.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:43:51, 8:45:04,    73, 78.20, 77.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 8:43:24, 8:45:43,   139, 28.40, 27.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:45:41, 8:46:11,    30, 77.70, 77.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:44:47, 8:47:07,   140, 12.80, 12.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:47:12, 8:47:36,    24, 77.40, 77.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 8:44:54, 8:47:55,   181, 15.10, 14.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 8:44:56, 8:48:01,   185, 15.40, 14.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 8:44:59, 8:49:44,   285, 26.90, 25.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:48:29, 8:49:48,    79, 77.10, 76.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 3, 8:45:06, 8:49:47,   281, 24.00, 22.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4, 8:44:04, 8:49:51,   347, 18.50, 16.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 8:42:03, 8:49:50,   467, 40.00, 38.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5, 8:44:07, 8:49:53,   346, 19.90, 17.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 8:45:49, 8:49:55,   246, 20.50, 19.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,13, 8:44:43, 8:50:12,   329, 15.50, 14.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:47:39, 8:50:19,   160, 12.30, 11.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 8:44:41, 8:50:38,   357, 21.40, 20.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 5, 8:50:06, 8:50:54,    48, 17.60, 17.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 8:50:23, 8:50:55,    32, 16.60, 16.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10, 8:36:37, 8:51:00,   863,  9.90,  6.40,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8, 8:41:24, 8:51:12,   588, 32.30, 29.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 8:48:10, 8:51:23,   193, 14.70, 13.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:50:39, 8:51:29,    50, 76.60, 76.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 8:48:13, 8:51:32,   199, 14.20, 13.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 2, 8:51:34, 8:51:44,    10, 13.60, 13.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 8:43:25, 8:51:48,   503, 41.20, 39.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 8:50:03, 8:52:32,   149, 38.30, 37.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:51:30, 8:52:31,    61, 11.90, 11.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 8:50:00, 8:53:00,   180, 19.80, 19.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:52:39, 8:53:01,    22, 76.30, 76.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 8:52:13, 8:53:37,    84, 20.30, 19.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:53:42, 8:54:13,    31, 76.00, 75.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 8:51:21, 8:54:22,   181, 16.30, 15.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 8:50:12, 8:54:39,   267, 24.60, 23.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 8:43:17, 8:55:21,   724, 31.30, 28.20,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 8:52:07, 8:55:43,   216, 13.50, 12.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 8:53:06, 8:55:44,   158, 63.50, 62.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 8:55:20, 8:55:49,    29, 45.20, 44.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 8:50:01, 8:55:50,   349, 22.90, 21.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 1, 8:51:47, 8:55:58,   251, 13.30, 12.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 8:54:49, 8:56:34,   105, 17.40, 17.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 8:51:39, 8:56:49,   310, 14.00, 13.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 8:54:33, 8:56:55,   142, 15.20, 14.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 8:56:07, 8:57:28,    81, 21.40, 20.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 8:52:27, 8:57:34,   307, 39.50, 38.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 8:57:34, 8:58:23,    49, 44.90, 44.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 8:56:09, 8:58:36,   147, 12.00, 11.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 8:55:59, 8:58:42,   163, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26, 8:55:14, 8:58:49,   215, 19.10, 18.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 8:58:45, 8:59:06,    21, 44.60, 44.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
