  21292347,  5120, 4,18:46:26,18:48:43,   137, 31.00, 30.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17,18:47:31,18:49:02,    91, 55.90, 55.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,16,18:46:22,18:49:05,   163, 61.20, 60.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20,18:44:29,18:49:12,   283, 54.50, 52.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29,18:45:27,18:49:16,   229, 54.80, 53.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2,18:47:54,18:49:25,    91, 38.40, 38.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2,18:50:03,18:50:07,     4, 38.00, 38.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,22,18:49:38,18:50:10,    32, 67.80, 67.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16,18:49:45,18:50:15,    30, 60.10, 59.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,11,18:49:55,18:50:16,    21, 34.10, 34.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,14,18:49:11,18:50:19,    68, 41.70, 41.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 5,18:49:27,18:50:37,    70, 28.20, 27.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 6,18:40:39,18:50:46,   607, 63.30, 59.50,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 9,18:48:35,18:51:05,   150, 47.70, 46.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,11,18:50:34,18:51:19,    45, 34.10, 34.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18,18:49:47,18:51:21,    94, 45.80, 45.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,30,18:49:27,18:51:51,   144, 28.60, 27.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,22,18:50:26,18:52:04,    98, 67.70, 67.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 4,18:49:43,18:52:08,   145, 30.30, 29.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,10,18:47:58,18:52:10,   252, 40.70, 39.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,11,18:51:36,18:52:27,    51, 34.00, 33.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15,18:48:45,18:52:51,   246, 46.70, 46.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20,18:49:50,18:52:54,   184, 52.00, 50.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 7,18:50:42,18:53:07,   145, 20.50, 19.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8,18:49:04,18:53:10,   246, 42.20, 41.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2,18:51:27,18:54:04,   157, 38.00, 37.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,22,18:52:26,18:54:11,   105, 67.10, 66.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29,18:52:07,18:54:11,   124, 53.00, 52.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14,18:52:55,18:54:12,    77, 41.40, 41.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,21,18:44:06,18:54:44,   638, 49.70, 45.90,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6,18:54:09,18:54:46,    37, 59.40, 59.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20,18:53:31,18:54:47,    76, 50.60, 50.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1,18:50:48,18:54:49,   241, 46.20, 45.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2,18:54:41,18:55:05,    24, 37.00, 36.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3,18:53:31,18:55:23,   112, 42.20, 41.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,16,18:50:28,18:55:38,   310, 59.80, 58.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15,18:55:03,18:55:45,    42, 46.10, 46.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,12,18:50:41,18:55:57,   316, 47.60, 46.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,19,18:49:43,18:55:58,   375, 51.20, 49.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17,18:56:09,18:56:35,    26, 55.30, 55.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7,18:55:20,18:57:02,   102, 19.80, 19.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14,18:54:45,18:57:18,   153, 41.10, 40.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28,18:55:15,18:57:20,   125, 36.80, 36.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,10,18:52:39,18:57:29,   290, 39.40, 37.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,13,18:50:23,18:57:45,   442, 58.60, 56.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 4,18:55:58,18:58:08,   130, 29.60, 29.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 9,18:51:15,18:58:31,   436, 46.70, 44.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8,18:55:39,18:58:50,   191, 41.50, 40.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5,18:55:31,18:59:16,   225, 27.90, 27.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5,18:59:27,18:59:36,     9, 27.30, 27.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 6,18:54:57,18:59:38,   281, 59.20, 58.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,22,18:54:44,19:00:08,   324, 66.40, 64.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,19,18:57:19,19:00:21,   182, 49.00, 48.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,10,18:58:30,19:00:27,   117, 37.80, 37.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2,18:58:32,19:00:30,   118, 36.80, 36.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12,18:56:08,19:00:57,   289, 46.10, 45.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 1,18:57:32,19:01:02,   210, 45.50, 44.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11,18:52:41,19:01:08,   507, 33.80, 31.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16,18:57:21,19:01:25,   244, 58.10, 56.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 4,19:02:03,19:02:07,     4, 29.30, 29.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3,18:59:35,19:02:11,   156, 41.60, 40.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11,19:01:19,19:02:18,    59, 31.70, 31.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2,19:01:35,19:02:18,    43, 36.70, 36.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,15,18:59:10,19:02:41,   211, 46.00, 45.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 7,19:01:40,19:02:48,    68, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14,18:59:17,19:02:49,   212, 40.60, 39.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,10,19:00:39,19:03:02,   143, 37.50, 36.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,19:00:54,19:03:36,   162, 64.90, 64.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3,19:02:38,19:03:39,    61, 40.90, 40.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,17,18:56:56,19:03:48,   412, 55.10, 52.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,30,19:01:26,19:03:57,   151, 27.90, 27.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16,19:02:02,19:03:57,   115, 56.80, 56.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28,18:57:37,19:03:59,   382, 36.10, 34.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,11,19:03:36,19:04:22,    46, 31.60, 31.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,14,19:02:59,19:05:07,   128, 39.10, 38.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,13,18:57:57,19:05:09,   432, 56.50, 54.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,19:03:49,19:05:11,    82, 40.60, 40.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2,19:02:32,19:05:29,   177, 36.30, 35.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,18,18:57:34,19:05:46,   492, 45.50, 42.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 4,19:03:45,19:05:56,   131, 29.30, 28.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12,19:02:24,19:05:59,   215, 45.00, 44.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,16,19:04:33,19:06:17,   104, 56.20, 55.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,15,19:03:04,19:06:23,   199, 45.10, 43.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5,19:03:14,19:06:33,   199, 27.30, 25.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,19:05:35,19:06:52,    77, 26.30, 25.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 7,19:03:23,19:06:52,   209, 18.80, 17.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18,19:06:23,19:07:01,    38, 42.50, 42.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23,19:00:29,19:07:08,   399, 64.00, 62.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1,19:01:41,19:07:13,   332, 44.10, 42.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2,19:05:38,19:07:19,   101, 35.10, 34.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 7,19:07:04,19:07:50,    46, 17.90, 17.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 6,19:03:25,19:07:51,   266, 58.10, 56.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28,19:07:22,19:08:04,    42, 34.20, 34.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,19:07:57,19:08:08,    11, 35.50, 35.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,29,19:04:26,19:08:10,   224, 52.30, 51.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10,19:03:28,19:08:35,   307, 36.90, 34.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,14,19:06:29,19:08:46,   137, 38.20, 37.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 7,19:08:15,19:08:47,    32, 17.70, 17.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24,19:08:24,19:08:51,    27, 47.40, 47.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,29,19:08:32,19:08:59,    27, 51.20, 51.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13,19:05:50,19:09:20,   210, 54.20, 53.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1,19:07:26,19:09:58,   152, 42.20, 41.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13,19:10:06,19:10:07,     1, 53.10, 53.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 2,19:07:48,19:10:07,   139, 34.60, 33.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3,19:05:21,19:11:06,   345, 40.10, 37.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12,19:06:10,19:11:11,   301, 44.20, 43.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 4,19:06:05,19:11:13,   308, 28.50, 26.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,16,19:09:09,19:11:20,   131, 55.70, 54.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,19:08:56,19:11:26,   150, 35.30, 34.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8,19:00:24,19:11:28,   664, 40.50, 36.30,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 9,18:59:05,19:11:41,   756, 44.10, 39.90,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 5,19:07:37,19:11:49,   252, 25.90, 25.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7,19:08:58,19:11:54,   176, 17.50, 16.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26,19:08:15,19:11:56,   221, 25.70, 24.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19,19:09:11,19:12:15,   184, 48.30, 47.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 6,19:08:07,19:12:41,   274, 56.90, 54.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15,19:07:40,19:12:44,   304, 43.90, 42.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10,19:09:01,19:13:05,   244, 34.80, 33.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2,19:10:18,19:13:11,   173, 33.80, 32.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 3,19:13:06,19:13:17,    11, 37.90, 37.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9,19:11:54,19:13:20,    86, 39.90, 39.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18,19:12:28,19:13:41,    73, 42.20, 41.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,17,19:11:30,19:13:59,   149, 52.70, 52.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22,19:13:23,19:14:07,    44, 64.10, 63.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,19:13:26,19:14:08,    42, 37.90, 37.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4,19:14:12,19:14:30,    18, 26.40, 26.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7,19:12:13,19:14:38,   145, 16.40, 15.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,29,19:12:11,19:14:45,   154, 51.20, 50.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9,19:13:30,19:15:19,   109, 39.50, 38.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11,19:07:04,19:15:22,   498, 31.30, 28.10,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14,19:12:27,19:15:27,   180, 37.40, 36.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,27,19:08:36,19:15:34,   418, 46.10, 44.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26,19:14:50,19:16:19,    89, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,13,19:10:32,19:16:21,   349, 53.10, 51.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23,19:15:57,19:16:22,    25, 62.00, 62.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,16,19:15:55,19:16:24,    29, 54.70, 54.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,22,19:15:02,19:16:28,    86, 63.70, 63.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15,19:13:12,19:16:30,   198, 42.30, 41.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7,19:15:32,19:16:32,    60, 15.40, 15.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14,19:15:45,19:16:36,    51, 36.50, 36.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,25,19:14:05,19:16:39,   154, 34.30, 33.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11,19:15:32,19:16:40,    68, 28.10, 27.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24,19:14:34,19:16:41,   127, 47.40, 46.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22,19:16:38,19:16:44,     6, 63.40, 63.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28,19:12:05,19:17:05,   300, 34.00, 32.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30,19:17:00,19:17:08,     8, 27.00, 27.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,26,19:16:41,19:17:19,    38, 24.20, 23.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 1,19:11:50,19:17:46,   356, 41.40, 38.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,11,19:17:23,19:18:32,    69, 27.90, 27.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12,19:15:55,19:18:57,   182, 43.30, 41.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,30,19:17:19,19:19:11,   112, 27.00, 26.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 8,19:11:39,19:19:25,   466, 36.30, 33.00,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 9,19:15:39,19:19:29,   230, 38.70, 37.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14,19:17:15,19:19:30,   135, 36.30, 35.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24,19:17:04,19:19:34,   150, 46.40, 45.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,25,19:17:24,19:20:11,   167, 33.60, 32.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26,19:17:29,19:20:18,   169, 24.00, 23.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 1,19:18:10,19:20:28,   138, 38.70, 38.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2,19:13:32,19:20:27,   415, 32.90, 30.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6,19:16:45,19:20:32,   227, 54.60, 53.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,27,19:16:03,19:20:40,   277, 44.20, 42.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3,19:17:34,19:20:47,   193, 37.70, 37.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5,19:21:03,19:21:05,     2, 25.10, 25.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,30,19:19:54,19:21:22,    88, 26.60, 26.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,19:19:10,19:21:33,   143, 27.60, 26.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1,19:21:08,19:21:43,    35, 38.00, 37.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4,19:21:36,19:21:43,     7, 26.40, 26.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7,19:16:42,19:21:44,   302, 15.00, 13.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 9,19:19:42,19:21:49,   127, 37.30, 36.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10,19:15:43,19:21:49,   366, 33.30, 31.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8,19:20:37,19:21:51,    74, 33.00, 32.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15,19:17:31,19:21:56,   265, 41.20, 39.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25,19:20:28,19:22:04,    96, 32.80, 32.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,16,19:17:22,19:22:07,   285, 54.60, 53.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29,19:17:17,19:22:16,   299, 50.10, 48.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1,19:22:00,19:22:37,    37, 37.70, 37.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,19:22:08,19:23:09,    61, 26.80, 26.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,29,19:22:26,19:23:09,    43, 48.80, 48.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 3,19:21:48,19:24:12,   144, 37.00, 36.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,15,19:22:15,19:24:34,   139, 39.70, 39.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,23,19:17:26,19:24:36,   430, 62.00, 59.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14,19:22:02,19:24:36,   154, 35.60, 35.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,13,19:19:54,19:24:41,   287, 51.90, 50.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
