  12706655,  7064,19, 0:06:57, 0:07:49,    52,  9.30,  9.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,30, 0:07:28, 0:09:08,   100,  0.90,  0.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,13, 0:07:36, 0:09:25,   109, 17.20, 16.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 7, 0:04:52, 0:10:43,   351, 26.50, 25.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 0:04:51, 0:12:39,   468, 11.10,  9.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,30, 0:09:18, 0:13:05,   227,  0.80,  0.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,29, 0:09:22, 0:13:18,   236, 15.90, 15.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 0:08:02, 0:14:46,   404,  7.20,  5.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 9, 0:05:15, 0:16:27,   672, 38.30, 36.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 1, 0:05:42, 0:16:36,   654,  8.90,  6.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,11, 0:09:44, 0:19:19,   575, 42.20, 39.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,16, 0:12:11, 0:19:59,   468, 30.10, 28.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,10, 0:05:52, 0:20:04,   852, 27.80, 24.60,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,30, 0:19:47, 0:21:45,   118,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 0:15:09, 0:23:34,   505,  9.00,  6.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,24, 0:17:51, 0:23:41,   350,  5.40,  4.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 0:12:44, 0:24:37,   713, 25.10, 22.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 2, 0:16:54, 0:25:09,   495, 19.20, 17.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29, 0:14:04, 0:25:13,   669, 15.20, 11.60,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,12, 0:23:09, 0:26:04,   175, 21.60, 20.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 9, 0:18:17, 0:26:34,   497, 36.60, 34.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 8, 0:16:10, 0:26:40,   630,  9.30,  7.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 8, 0:26:50, 0:28:10,    80,  7.10,  6.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,26, 0:23:49, 0:28:25,   276,  8.10,  7.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,10, 0:21:38, 0:28:40,   422, 24.60, 23.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 6, 0:27:46, 0:29:11,    85, 24.30, 24.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5, 0:11:18, 0:29:28,  1090, 54.10, 49.20,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 7, 0:26:50, 0:29:44,   174, 22.40, 21.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,28, 0:22:11, 0:31:30,   559,  8.70,  7.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 0:29:48, 0:31:45,   117, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 5, 0:30:27, 0:31:59,    92, 49.20, 48.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5, 0:32:09, 0:33:50,   101, 48.80, 48.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,27, 0:27:02, 0:36:25,   563, 21.40, 18.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,29, 0:31:37, 0:36:30,   293, 11.60, 10.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,21, 0:29:53, 0:37:06,   433,  5.10,  4.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 3, 0:29:29, 0:37:46,   497, 27.60, 25.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,22, 0:14:59, 0:37:46,  1367, 15.10, 11.10,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,21, 0:37:52, 0:38:06,    14,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 0:28:26, 0:38:12,   586, 14.40, 12.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,28, 0:37:40, 0:38:45,    65,  7.10,  6.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,21, 0:39:12, 0:39:16,     4,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,23, 0:37:25, 0:39:28,   123, 12.20, 12.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,11, 0:19:43, 0:39:34,  1191, 39.80, 34.80,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,12, 0:28:26, 0:41:27,   781, 20.90, 17.30,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 1, 0:36:05, 0:41:28,   323,  6.30,  5.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5, 0:34:31, 0:41:33,   422, 48.30, 47.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,20, 0:39:58, 0:42:04,   126, 12.70, 12.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 3, 0:38:10, 0:42:23,   253, 25.80, 25.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 0:30:33, 0:43:00,   747, 17.70, 14.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 1, 0:41:56, 0:44:47,   171,  5.30,  4.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 4, 0:32:24, 0:45:00,   756, 21.90, 19.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 0:31:32, 0:45:12,   820, 21.70, 18.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 5, 0:45:06, 0:45:14,     8, 47.00, 46.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 0:43:56, 0:45:18,    82, 25.10, 24.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 9, 0:26:53, 0:45:28,  1115, 34.50, 30.10,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10, 0:40:06, 0:45:47,   341, 23.50, 22.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 0:39:22, 0:47:54,   512, 11.10,  9.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,13, 0:42:42, 0:48:52,   370, 16.80, 15.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,19, 0:42:25, 0:49:42,   437,  6.80,  5.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 2, 0:45:05, 0:50:09,   304, 14.40, 13.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18, 0:41:17, 0:51:08,   591, 25.90, 23.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,11, 0:46:12, 0:52:57,   405, 34.80, 33.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,26, 0:53:29, 0:53:30,     1,  7.40,  7.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 4, 0:49:17, 0:53:35,   258, 19.40, 18.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,28, 0:53:37, 0:54:41,    64,  6.90,  6.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 6, 0:53:51, 0:55:14,    83, 24.00, 23.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1, 0:50:16, 0:56:14,   358,  4.70,  3.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 2, 0:50:34, 0:56:16,   342, 13.30, 12.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 0:45:36, 0:56:23,   647, 24.80, 22.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 0:56:00, 0:57:19,    79, 23.80, 23.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 5, 0:55:25, 0:59:26,   241, 47.00, 46.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 0:58:10, 0:59:28,    78, 12.30, 12.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 0:59:10, 0:59:55,    45,  3.60,  3.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 0:57:46, 1:00:39,   173, 23.60, 23.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 3, 0:57:29, 1:00:46,   197, 22.80, 22.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,20, 0:53:00, 1:00:48,   468, 12.30, 10.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4, 0:58:57, 1:01:34,   157, 18.70, 18.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 0:50:51, 1:01:38,   647,  9.80,  8.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 5, 1:00:37, 1:02:21,   104, 46.50, 45.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 2, 1:01:54, 1:02:29,    35, 12.20, 12.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,20, 1:01:25, 1:03:46,   141, 10.40,  9.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 1:02:41, 1:04:42,   121,  3.30,  2.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 1:01:50, 1:04:48,   178, 18.80, 17.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11, 1:03:21, 1:07:19,   238, 33.10, 32.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,25, 1:05:46, 1:08:58,   192,  6.80,  6.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 6, 1:06:34, 1:09:07,   153, 23.10, 22.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 1:05:19, 1:11:30,   371,  9.90,  8.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 9, 1:07:56, 1:11:58,   242, 30.10, 29.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,24, 1:07:07, 1:14:11,   424,  4.40,  3.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,25, 1:09:55, 1:14:15,   260,  6.10,  5.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 1:07:27, 1:14:35,   428, 45.90, 43.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 6, 1:14:35, 1:14:37,     2, 22.40, 22.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10, 1:12:38, 1:16:23,   225, 22.00, 21.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,28, 1:12:20, 1:17:46,   326,  6.80,  6.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25, 1:15:16, 1:17:56,   160,  5.20,  4.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 4, 1:11:02, 1:18:41,   459, 18.10, 17.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27, 1:18:24, 1:20:00,    96, 18.80, 18.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 1:19:37, 1:20:10,    33, 12.00, 11.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 1:18:32, 1:20:19,   107,  6.00,  5.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 1:18:37, 1:20:48,   131,  2.70,  2.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 1:13:05, 1:20:54,   469, 12.10, 10.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12, 1:17:02, 1:21:42,   280, 17.20, 16.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 1:15:00, 1:21:42,   402, 22.40, 20.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 1:19:03, 1:21:54,   171, 43.80, 43.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 1:20:38, 1:21:59,    81,  5.00,  4.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 1:22:24, 1:22:33,     9,  8.90,  8.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25, 1:20:09, 1:23:00,   171,  4.70,  4.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 1:22:52, 1:23:04,    12,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12, 1:22:02, 1:24:08,   126, 16.60, 16.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 1:23:50, 1:24:43,    53, 10.90, 10.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 1:24:51, 1:25:12,    21,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 1:22:04, 1:25:24,   200, 43.30, 42.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,14, 1:24:17, 1:27:46,   209, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,26, 1:23:29, 1:28:11,   282,  7.40,  6.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 1:21:52, 1:28:32,   400, 17.10, 15.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 1:21:19, 1:28:33,   434, 18.50, 17.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 1:25:18, 1:28:42,   204,  2.50,  2.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27, 1:28:49, 1:29:43,    54, 17.50, 17.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 1:27:14, 1:30:10,   176,  4.50,  3.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 3, 1:15:15, 1:31:00,   945, 22.30, 19.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 1:25:47, 1:31:27,   340, 20.70, 19.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5, 1:29:00, 1:31:34,   154, 42.50, 42.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 1:31:54, 1:32:19,    25, 15.70, 15.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2, 1:21:06, 1:32:27,   681, 10.40,  8.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1, 1:31:18, 1:32:38,    80,  2.10,  1.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,15, 1:29:34, 1:32:39,   185, 22.90, 22.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 1:32:35, 1:35:10,   155, 19.50, 18.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,17, 1:23:19, 1:35:45,   746, 22.30, 18.80,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27, 1:29:54, 1:35:47,   353, 17.30, 16.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 1:32:43, 1:36:48,   245,  8.10,  7.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 1:36:33, 1:39:38,   185,  3.40,  2.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,12, 1:39:01, 1:41:14,   133, 16.20, 15.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 1:35:22, 1:41:45,   383, 18.90, 17.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,13, 1:41:30, 1:41:55,    25, 15.50, 15.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11, 1:38:04, 1:41:57,   233, 32.40, 31.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 1:39:58, 1:42:35,   157, 11.90, 10.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,24, 1:41:59, 1:42:36,    37,  2.40,  2.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 6, 1:31:54, 1:42:39,   645, 19.50, 17.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 7, 1:42:10, 1:42:49,    39, 17.70, 17.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 1:36:35, 1:42:57,   382, 42.00, 40.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 2, 1:43:18, 1:43:28,    10,  7.00,  7.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 4, 1:37:02, 1:43:32,   390, 15.70, 13.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,26, 1:34:16, 1:43:37,   561,  6.60,  4.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 1:43:56, 1:45:16,    80, 17.50, 17.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 1:43:48, 1:45:53,   125, 40.90, 40.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
