  21268825,  6068,17, 6:25:57, 6:26:33,    36, 37.00, 36.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,26, 6:12:55, 6:26:39,   824, 24.50, 21.00,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7, 6:25:13, 6:26:45,    92, 26.90, 26.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 8, 6:26:44, 6:26:55,    11, 41.00, 41.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,25, 6:27:03, 6:28:29,    86, 52.60, 52.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 6:25:28, 6:28:51,   203, 56.50, 55.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,15, 6:26:47, 6:29:07,   140, 63.10, 62.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 3, 6:26:17, 6:30:06,   229, 32.30, 31.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 6:26:41, 6:30:22,   221,  8.20,  7.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 6:24:55, 6:30:23,   328, 40.10, 38.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 1, 6:22:58, 6:30:24,   446, 34.70, 32.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10, 6:27:00, 6:30:24,   204, 49.30, 48.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,27, 6:22:25, 6:30:40,   495, 29.40, 26.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 9, 6:25:13, 6:31:08,   355, 49.00, 47.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 6:29:29, 6:31:24,   115, 55.10, 54.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 4, 6:24:27, 6:31:26,   419, 35.40, 33.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 5, 6:26:26, 6:31:57,   331, 49.30, 47.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,28, 6:30:55, 6:31:56,    61,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 6:30:34, 6:32:09,    95, 32.80, 32.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 3, 6:30:53, 6:32:14,    81, 31.40, 31.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 8, 6:27:06, 6:32:17,   311, 41.00, 40.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 6, 6:27:12, 6:32:20,   308, 45.00, 43.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 7, 6:32:23, 6:32:46,    23, 26.60, 26.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 2, 6:30:33, 6:33:39,   186, 38.40, 37.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,14, 6:29:24, 6:33:50,   266, 42.20, 40.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,13, 6:27:12, 6:34:01,   409, 33.40, 32.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,18, 6:30:37, 6:34:10,   213, 40.40, 39.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,26, 6:32:25, 6:34:16,   111, 21.00, 20.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,10, 6:32:41, 6:34:17,    96, 48.70, 48.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 6:31:10, 6:34:38,   208,  7.20,  6.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 3, 6:32:23, 6:34:57,   154, 31.00, 30.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11, 6:32:22, 6:35:32,   190, 54.50, 53.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,17, 6:34:29, 6:35:42,    73, 36.90, 36.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,30, 6:31:49, 6:36:00,   251,  7.10,  6.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 2, 6:33:50, 6:36:00,   130, 37.50, 37.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 4, 6:32:05, 6:36:09,   244, 33.20, 32.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,28, 6:34:30, 6:36:23,   113,  8.70,  8.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,15, 6:34:37, 6:37:05,   148, 62.60, 62.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 6:32:19, 6:37:14,   295, 32.10, 31.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,14, 6:34:39, 6:37:18,   159, 40.90, 40.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 2, 6:36:22, 6:37:26,    64, 37.10, 36.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 6, 6:33:15, 6:37:42,   267, 43.30, 42.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5, 6:32:26, 6:37:50,   324, 47.60, 45.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 3, 6:35:45, 6:37:55,   130, 30.40, 30.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,13, 6:34:43, 6:38:04,   201, 32.50, 32.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,25, 6:32:28, 6:38:04,   336, 52.30, 51.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12, 6:32:19, 6:38:06,   347, 35.50, 33.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 4, 6:36:26, 6:38:28,   122, 32.00, 31.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 6:37:35, 6:38:52,    77, 37.00, 36.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7, 6:38:01, 6:38:55,    54, 26.60, 26.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 3, 6:38:51, 6:38:57,     6, 30.00, 30.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,30, 6:36:56, 6:39:05,   129,  6.80,  6.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,16, 6:35:50, 6:39:11,   201, 46.60, 45.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 1, 6:37:30, 6:39:14,   104, 31.10, 30.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,15, 6:37:29, 6:39:16,   107, 62.10, 61.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,15, 6:39:26, 6:39:40,    14, 61.80, 61.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,25, 6:38:38, 6:40:19,   101, 51.00, 50.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 6:35:23, 6:40:20,   297,  6.10,  4.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14, 6:38:09, 6:40:45,   156, 40.40, 39.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,15, 6:39:51, 6:40:49,    58, 61.80, 61.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 6:38:50, 6:41:02,   132, 40.10, 39.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,15, 6:41:02, 6:41:21,    19, 61.50, 61.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,27, 6:31:17, 6:41:44,   627, 26.40, 23.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,19, 6:40:05, 6:41:45,   100, 40.60, 40.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,26, 6:40:26, 6:41:46,    80, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,30, 6:40:12, 6:41:57,   105,  6.70,  6.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 5, 6:40:43, 6:42:01,    78, 45.90, 45.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,21, 6:39:34, 6:42:09,   155, 50.70, 50.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,28, 6:36:52, 6:42:31,   339,  8.20,  6.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,30, 6:42:19, 6:42:41,    22,  6.60,  6.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,16, 6:41:27, 6:42:55,    88, 45.90, 45.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 4, 6:39:52, 6:43:50,   238, 31.50, 31.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 6:41:02, 6:43:53,   171,  4.80,  4.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 2, 6:39:28, 6:44:18,   290, 36.70, 35.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,30, 6:42:51, 6:44:37,   106,  6.60,  6.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 6, 6:37:52, 6:45:00,   428, 42.40, 40.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,25, 6:41:19, 6:45:22,   243, 50.60, 50.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30, 6:44:47, 6:45:27,    40,  6.50,  6.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,27, 6:42:14, 6:45:33,   199, 23.90, 23.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3, 6:39:07, 6:45:49,   402, 30.00, 28.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,24, 6:38:44, 6:45:50,   426, 67.70, 66.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,18, 6:42:46, 6:46:10,   204, 39.70, 39.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30, 6:46:32, 6:46:58,    26,  6.50,  6.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,22, 6:39:05, 6:46:59,   474, 30.00, 28.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,18, 6:46:33, 6:47:05,    32, 39.10, 38.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,20, 6:43:44, 6:47:08,   204, 39.40, 38.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,15, 6:43:08, 6:47:27,   259, 61.30, 60.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 6, 6:45:18, 6:47:36,   138, 40.70, 40.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,19, 6:42:23, 6:47:52,   329, 40.10, 38.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 6:41:09, 6:48:20,   431, 48.60, 47.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 9, 6:41:20, 6:48:34,   434, 47.30, 45.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 7, 6:44:34, 6:48:41,   247, 26.40, 25.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,21, 6:42:20, 6:48:57,   397, 50.20, 48.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 5, 6:44:54, 6:49:12,   258, 45.60, 44.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,28, 6:42:41, 6:49:13,   392,  6.40,  5.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,20, 6:49:03, 6:49:23,    20, 38.70, 38.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,26, 6:42:23, 6:49:23,   420, 20.30, 18.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 9, 6:49:04, 6:49:28,    24, 45.80, 45.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 8, 6:48:55, 6:49:36,    41, 39.80, 39.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12, 6:45:53, 6:49:48,   235, 33.50, 33.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,29, 6:45:12, 6:49:52,   280,  4.20,  2.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,25, 6:47:23, 6:49:57,   154, 50.00, 49.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 6:45:58, 6:50:02,   244, 23.10, 21.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13, 6:44:51, 6:50:05,   314, 32.10, 30.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,14, 6:47:49, 6:50:08,   139, 39.90, 39.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,15, 6:49:15, 6:50:17,    62, 60.10, 59.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,17, 6:50:33, 6:50:34,     1, 36.60, 36.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,18, 6:50:24, 6:50:38,    14, 38.90, 38.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 2, 6:44:31, 6:50:46,   375, 35.50, 34.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 6:38:59, 6:50:59,   720, 51.60, 48.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 6:39:36, 6:51:18,   702, 30.60, 27.10,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,22, 6:50:14, 6:51:19,    65, 28.50, 28.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 2, 6:51:28, 6:51:39,    11, 34.70, 34.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,19, 6:48:29, 6:52:12,   223, 38.80, 37.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 1, 6:51:29, 6:52:14,    45, 27.10, 27.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,12, 6:50:44, 6:52:22,    98, 33.00, 32.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,29, 6:50:11, 6:52:24,   133,  2.90,  2.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,11, 6:41:04, 6:52:32,   688, 53.80, 50.60,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10, 6:50:09, 6:52:36,   147, 47.70, 47.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,15, 6:50:47, 6:52:36,   109, 59.80, 59.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,28, 6:49:23, 6:52:41,   198,  5.10,  4.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 7, 6:48:55, 6:52:46,   231, 25.50, 24.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 6:51:10, 6:53:10,   120, 18.70, 18.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,25, 6:50:07, 6:53:15,   188, 49.60, 48.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 4, 6:53:05, 6:53:21,    16, 31.10, 31.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 6:53:35, 6:54:04,    29, 66.20, 66.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10, 6:52:55, 6:55:17,   142, 47.10, 46.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23, 6:54:07, 6:55:29,    82, 48.20, 48.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,11, 6:52:45, 6:55:32,   167, 50.60, 49.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30, 6:51:59, 6:55:33,   214,  6.50,  6.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 6:51:30, 6:55:35,   245, 28.30, 27.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,28, 6:52:51, 6:55:38,   167,  4.20,  3.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10, 6:55:49, 6:56:07,    18, 46.70, 46.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 7, 6:53:18, 6:56:20,   182, 24.40, 23.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,17, 6:53:26, 6:56:33,   187, 36.60, 36.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,22, 6:55:46, 6:56:37,    51, 27.30, 27.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 6, 6:49:55, 6:56:42,   407, 40.30, 39.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 5, 6:53:27, 6:56:55,   208, 44.80, 44.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,21, 6:50:36, 6:56:58,   382, 48.80, 47.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 6:56:00, 6:57:03,    63, 38.70, 38.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,14, 6:53:55, 6:57:30,   215, 39.40, 38.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 6:52:27, 6:57:31,   304, 34.70, 33.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,28, 6:56:01, 6:58:04,   123,  3.70,  3.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27, 6:52:49, 6:58:12,   323, 21.80, 20.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 1, 6:52:24, 6:59:14,   410, 27.00, 25.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 6:57:19, 6:59:59,   160, 49.80, 49.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 2, 6:57:41, 7:00:55,   194, 33.40, 32.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,18, 6:51:05, 7:01:10,   605, 38.90, 36.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,28, 6:58:23, 7:01:22,   179,  3.20,  2.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,29, 6:58:31, 7:01:50,   199,  2.40,  1.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,27, 6:58:21, 7:02:00,   219, 20.50, 19.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 7:00:33, 7:02:17,   104, 46.70, 46.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 3, 6:57:04, 7:02:18,   314, 28.60, 28.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 5, 6:57:05, 7:02:41,   336, 44.50, 43.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 4, 6:54:27, 7:02:49,   502, 31.10, 29.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 1, 6:59:40, 7:03:14,   214, 25.30, 24.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 2, 7:01:44, 7:03:13,    89, 32.80, 32.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 9, 6:50:56, 7:03:25,   749, 45.80, 42.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 8, 6:56:28, 7:03:31,   423, 39.70, 38.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3, 7:03:38, 7:03:57,    19, 28.10, 28.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 7:01:45, 7:04:28,   163, 36.10, 35.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,15, 7:01:01, 7:04:42,   221, 59.50, 58.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,23, 7:03:32, 7:05:22,   110, 47.90, 47.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,27, 7:02:31, 7:05:57,   206, 19.60, 18.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 6:58:39, 7:06:07,   448, 32.50, 30.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 4, 7:03:24, 7:06:09,   165, 29.50, 28.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 7:05:12, 7:07:23,   131, 36.80, 36.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,28, 7:03:26, 7:07:24,   238,  2.40,  1.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 7:04:10, 7:09:57,   347, 38.20, 37.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 7, 6:57:11, 7:10:49,   818, 23.60, 20.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 4, 7:06:20, 7:10:52,   272, 28.80, 27.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2, 7:04:01, 7:10:55,   414, 32.40, 31.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 7:08:04, 7:11:20,   196, 35.40, 34.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 3, 7:08:57, 7:11:21,   144, 28.10, 27.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,24, 7:05:32, 7:11:27,   355, 66.20, 65.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,10, 7:04:07, 7:11:47,   460, 46.50, 44.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 1, 7:03:48, 7:12:06,   498, 24.30, 22.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27, 7:07:36, 7:12:18,   282, 18.80, 17.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
