  12706628,  7037, 2, 8:47:24, 8:48:06,    42, 44.00, 34.60,  9.40
         0,     0, 2, 8:48:13, 8:48:21,     8, 34.60, 44.10, -9.50
  12706628,  7037, 2, 8:48:31, 8:48:49,    18, 44.20, 40.60,  3.60
         0,     0, 2, 8:48:57, 8:48:59,     2, 40.60, 44.10, -3.50
  12706737,  7146, 1, 8:47:38, 8:49:10,    92, 41.40, 33.00,  8.40
         0,     0, 1, 8:49:18, 8:49:25,     7, 33.00, 41.30, -8.30
  12706609,  7018, 2, 8:49:19, 8:50:39,    80, 44.20, 30.90, 13.30
         0,     0, 2, 8:50:46, 8:50:58,    12, 30.90, 44.10,-13.20
  12448472,     0, 8, 8:50:40, 8:51:10,    30, 41.20, 38.60,  2.60
         0,     0, 8, 8:51:17, 8:51:19,     2, 38.60, 40.80, -2.20
  12448472,     0, 8, 8:51:30, 8:51:34,     4, 39.50, 39.60, -0.10
         0,     0, 8, 8:51:42, 8:51:43,     1, 39.60, 40.60, -1.00
  12448472,     0, 7, 8:52:19, 8:52:22,     3, 40.60, 40.50,  0.10
  12706613,  7022, 1, 8:51:42, 8:52:30,    48, 41.30, 33.60,  7.70
         0,     0, 1, 8:52:38, 8:52:44,     6, 33.60, 41.30, -7.70
  12706613,  7022, 2, 8:53:09, 8:53:21,    12, 44.10, 42.90,  1.20
  12706613,  7022, 1, 8:54:07, 8:54:20,    13, 41.30, 40.70,  0.60
  12706621,  7030, 4, 8:53:40, 8:55:01,    81, 43.00, 29.20, 13.80
         0,     0, 4, 8:55:08, 8:55:22,    14, 29.20, 42.90,-13.70
  12706630,  7039, 1, 9:00:47, 9:01:01,    14, 40.70, 40.70,  0.00
  12448408,  6021, 3, 9:00:34, 9:01:08,    34, 46.40, 46.40,  0.00
  12448408,  6021, 4, 9:01:13, 9:02:37,    84, 43.20, 27.50, 15.70
         0,     0, 4, 9:02:45, 9:03:01,    16, 27.50, 43.00,-15.50
  12706630,  7039, 2, 9:01:16, 9:04:00,   164, 42.90, 22.00, 20.90
         0,     0, 2, 9:04:08, 9:04:29,    21, 22.00, 44.20,-22.20
  12448451,     0, 8, 9:03:31, 9:04:27,    56, 40.10, 39.90,  0.20
         0,     0, 8, 9:04:36, 9:04:36,     0, 39.90, 41.00, -1.10
  12448451,     0, 7, 9:04:50, 9:04:54,     4, 40.50, 40.50,  0.00
  12448420,  6033, 2, 9:06:28, 9:08:47,   139, 44.20, 36.30,  7.90
         0,     0, 2, 9:08:54, 9:09:01,     7, 36.30, 44.10, -7.80
  12706618,  7027, 2, 9:10:42, 9:11:34,    52, 44.10, 35.50,  8.60
         0,     0, 2, 9:11:41, 9:11:48,     7, 35.50, 44.10, -8.60
  11724205,     0, 8, 9:05:49, 9:11:47,   358, 41.00, 36.00,  5.00
         0,     0, 8, 9:11:56, 9:12:01,     5, 36.00, 41.20, -5.20
  12706610,  7019, 2, 9:12:35, 9:14:38,   123, 44.10, 22.40, 21.70
         0,     0, 2, 9:14:45, 9:15:06,    21, 22.40, 44.10,-21.70
  12706656,  7065, 1, 9:13:30, 9:15:37,   127, 40.70, 18.00, 22.70
         0,     0, 1, 9:15:45, 9:16:07,    22, 18.00, 41.30,-23.30
  12706656,  7065, 2, 9:15:51, 9:16:14,    23, 44.10, 38.00,  6.10
         0,     0, 2, 9:16:21, 9:16:26,     5, 38.00, 44.10, -6.10
  12706727,     0, 8, 9:20:21, 9:20:33,    12, 41.20, 40.20,  1.00
  12706601,  7010, 2, 9:19:39, 9:21:10,    91, 44.10, 30.50, 13.60
         0,     0, 2, 9:21:18, 9:21:30,    12, 30.50, 44.10,-13.60
  12706727,     0, 8, 9:21:07, 9:21:37,    30, 40.20, 35.90,  4.30
         0,     0, 8, 9:21:46, 9:21:51,     5, 35.90, 41.20, -5.30
  11724167,  3067, 1, 9:22:44, 9:22:57,    13, 41.30, 41.40, -0.10
  12200086,  5140, 2, 9:21:49, 9:23:04,    75, 44.10, 35.50,  8.60
         0,     0, 2, 9:23:12, 9:23:19,     7, 35.50, 44.10, -8.60
  11724167,  3067, 1, 9:23:14, 9:24:22,    68, 41.30, 18.60, 22.70
  12448472,     0, 7, 9:24:31, 9:24:33,     2, 40.50, 40.50,  0.00
         0,     0, 1, 9:24:29, 9:24:50,    21, 18.60, 41.30,-22.70
  12448472,     0, 8, 9:24:49, 9:25:09,    20, 32.60, 31.20,  1.40
         0,     0, 8, 9:25:18, 9:25:28,    10, 31.20, 41.30,-10.10
  12706637,     0, 8, 9:25:52, 9:27:08,    76, 41.30, 30.20, 11.10
         0,     0, 8, 9:27:16, 9:27:27,    11, 30.20, 40.70,-10.50
  12706637,     0, 8, 9:27:47, 9:27:48,     1, 37.20, 37.20,  0.00
         0,     0, 8, 9:27:56, 9:27:59,     3, 37.20, 41.30, -4.10
  12706634,  7043, 3, 9:26:10, 9:27:59,   109, 46.70, 35.70, 11.00
         0,     0, 3, 9:28:07, 9:28:16,     9, 35.70, 35.60,  0.10
  12706609,  7018, 2, 9:27:58, 9:29:15,    77, 44.10, 33.80, 10.30
         0,     0, 2, 9:29:23, 9:29:33,    10, 33.80, 44.00,-10.20
  12706621,  7030, 3, 9:30:23, 9:30:28,     5, 46.80, 46.50,  0.30
  12706700,     0, 7, 9:30:57, 9:30:58,     1, 40.50, 40.50,  0.00
  12706621,  7030, 4, 9:30:41, 9:31:03,    22, 43.50, 43.00,  0.50
  12706700,     0, 8, 9:31:06, 9:31:18,    12, 41.30, 38.90,  2.40
         0,     0, 8, 9:31:27, 9:31:29,     2, 38.90, 41.30, -2.40
  12706613,  7022, 3, 9:30:56, 9:31:49,    53, 46.70, 37.40,  9.30
         0,     0, 3, 9:31:57, 9:32:04,     7, 37.40, 46.40, -9.00
  12200086,  5140, 2, 9:31:58, 9:32:53,    55, 44.00, 36.20,  7.80
  12448517,  6130, 1, 9:32:38, 9:32:59,    21, 41.30, 41.30,  0.00
         0,     0, 2, 9:33:00, 9:33:07,     7, 36.20, 44.10, -7.90
  12706621,  7030, 4, 9:33:06, 9:33:46,    40, 43.20, 34.50,  8.70
         0,     0, 4, 9:33:55, 9:34:03,     8, 34.50, 42.80, -8.30
  12706705,     0, 7, 9:34:17, 9:34:20,     3, 40.50, 40.50,  0.00
  12448517,  6130, 2, 9:33:18, 9:36:04,   166, 44.10, 23.80, 20.30
         0,     0, 2, 9:36:11, 9:36:30,    19, 23.80, 44.10,-20.30
  12706630,  7039, 4, 9:37:28, 9:38:36,    68, 42.70, 39.50,  3.20
         0,     0, 4, 9:38:44, 9:38:47,     3, 39.50, 43.00, -3.50
  12706628,  7037, 1, 9:37:06, 9:38:45,    99, 41.30, 30.80, 10.50
         0,     0, 1, 9:38:53, 9:39:02,     9, 30.80, 41.20,-10.40
  12706630,  7039, 3, 9:38:40, 9:39:02,    22, 46.40, 42.90,  3.50
         0,     0, 3, 9:39:09, 9:39:11,     2, 42.90, 46.60, -3.70
  12706624,  7033, 4, 9:38:59, 9:41:18,   139, 42.90, 36.40,  6.50
         0,     0, 4, 9:41:26, 9:41:32,     6, 36.40, 43.00, -6.60
  12706613,  7022, 3, 9:41:25, 9:41:30,     5, 46.70, 46.50,  0.20
  12448420,  6033, 4, 9:42:43, 9:43:40,    57, 43.10, 42.70,  0.40
  12448420,  6033, 4, 9:44:11, 9:45:32,    81, 42.80, 38.10,  4.70
         0,     0, 4, 9:45:39, 9:45:43,     4, 38.10, 42.80, -4.70
  12706615,  7024, 3, 9:45:11, 9:45:53,    42, 46.60, 46.30,  0.30
  12706615,  7024, 4, 9:45:58, 9:48:06,   128, 43.00, 23.70, 19.30
         0,     0, 4, 9:48:13, 9:48:33,    20, 23.70, 42.80,-19.10
  12706707,     0, 8, 9:48:59, 9:49:24,    25, 31.70, 28.70,  3.00
         0,     0, 8, 9:49:32, 9:49:44,    12, 28.70, 41.20,-12.50
  12448408,  6021, 3, 9:51:48, 9:51:53,     5, 46.40, 46.30,  0.10
  13008748,  7169, 4, 9:51:16, 9:51:56,    40, 42.90, 43.20, -0.30
  13008748,  7169, 4, 9:52:24, 9:53:34,    70, 43.20, 41.40,  1.80
         0,     0, 4, 9:53:42, 9:53:43,     1, 41.40, 42.70, -1.30
  13008748,  7169, 4, 9:53:54, 9:55:31,    97, 42.80, 33.80,  9.00
         0,     0, 4, 9:55:38, 9:55:47,     9, 33.80, 42.90, -9.10
  12448415,  6028, 3, 9:55:51, 9:57:31,   100, 46.40, 34.90, 11.50
         0,     0, 3, 9:57:38, 9:57:47,     9, 34.90, 34.90,  0.00
  13008864,     0, 7, 9:57:49, 9:57:50,     1, 40.50, 40.50,  0.00
  12448434,  6047, 3, 9:59:03, 9:59:15,    12, 46.40, 46.10,  0.30
  12448392,  6005, 2, 9:57:37, 9:59:27,   110, 44.00, 26.90, 17.10
  12448472,     0, 8, 9:58:58, 9:59:34,    36, 41.20, 35.50,  5.70
         0,     0, 8, 9:59:42, 9:59:47,     5, 35.50, 41.20, -5.70
         0,     0, 2, 9:59:35, 9:59:51,    16, 26.90, 44.10,-17.20
  12448472,     0, 8,10:00:11,10:00:44,    33, 41.20, 36.50,  4.70
  12200083,  5137, 4, 9:58:52,10:00:45,   113, 43.10, 27.60, 15.50
  12448415,  6028, 1, 9:59:05,10:00:48,   103, 41.20, 31.90,  9.30
         0,     0, 8,10:00:52,10:00:56,     4, 36.50, 41.20, -4.70
         0,     0, 1,10:00:56,10:01:05,     9, 31.90, 41.30, -9.40
         0,     0, 4,10:00:52,10:01:08,    16, 27.60, 43.20,-15.60
  12448472,     0, 8,10:01:25,10:01:42,    17, 41.20, 40.30,  0.90
  12448472,     0, 8,10:02:54,10:03:54,    60, 40.30, 36.10,  4.20
         0,     0, 8,10:04:02,10:04:06,     4, 36.10, 41.30, -5.20
  12448434,  6047, 3,10:02:33,10:04:24,   111, 46.30, 33.50, 12.80
         0,     0, 3,10:04:32,10:04:42,    10, 33.50, 33.50,  0.00
  12200081,  5135, 4,10:07:40,10:08:20,    40, 43.10, 36.40,  6.70
         0,     0, 4,10:08:27,10:08:33,     6, 36.40, 42.90, -6.50
  12448437,  6050, 2,10:08:23,10:08:51,    28, 44.10, 44.00,  0.10
  12200081,  5135, 4,10:08:44,10:09:08,    24, 42.90, 37.30,  5.60
         0,     0, 4,10:09:15,10:09:20,     5, 37.30, 42.90, -5.60
  12448426,  6039, 3,10:09:22,10:09:34,    12, 46.00, 46.00,  0.00
  11499231,     0, 8,10:07:42,10:10:25,   163, 41.30, 31.40,  9.90
         0,     0, 8,10:10:33,10:10:43,    10, 31.40, 41.30, -9.90
  12448437,  6050, 2,10:09:12,10:10:43,    91, 44.00, 32.90, 11.10
         0,     0, 2,10:10:51,10:11:01,    10, 32.90, 44.10,-11.20
  12448426,  6039, 4,10:09:42,10:11:24,   102, 43.10, 24.60, 18.50
         0,     0, 4,10:11:33,10:11:52,    19, 24.60, 42.80,-18.20
  12448426,  6039, 4,10:12:02,10:12:36,    34, 43.20, 38.30,  4.90
         0,     0, 4,10:12:43,10:12:47,     4, 38.30, 42.80, -4.50
  12448417,  6030, 1,10:14:20,10:15:22,    62, 41.30, 27.40, 13.90
         0,     0, 1,10:15:30,10:15:43,    13, 27.40, 41.20,-13.80
  12706610,  7019, 3,10:15:15,10:16:26,    71, 46.10, 44.60,  1.50
  11499231,     0, 7,10:16:57,10:17:00,     3, 40.50, 40.50,  0.00
  13008748,  7169, 4,10:14:42,10:17:18,   156, 42.70, 38.80,  3.90
         0,     0, 4,10:17:25,10:17:29,     4, 38.80, 42.70, -3.90
  12706707,     0, 7,10:18:24,10:18:25,     1, 39.80, 39.80,  0.00
         0,     0, 7,10:18:33,10:18:34,     1, 39.80, 41.00, -1.20
  12706707,     0, 8,10:20:29,10:20:42,    13, 41.30, 38.50,  2.80
         0,     0, 8,10:20:51,10:20:53,     2, 38.50, 41.30, -2.80
  12200086,  5140, 1,10:20:56,10:22:00,    64, 41.20, 35.60,  5.60
         0,     0, 1,10:22:08,10:22:13,     5, 35.60, 41.30, -5.70
  12706707,     0, 8,10:22:34,10:22:59,    25, 41.30, 35.40,  5.90
         0,     0, 8,10:23:07,10:23:12,     5, 35.40, 41.30, -5.90
  12448451,     0, 8,10:24:40,10:24:51,    11, 41.30, 41.20,  0.10
  12448451,     0, 8,10:25:02,10:25:34,    32, 41.20, 41.00,  0.20
  12448451,     0, 8,10:25:49,10:25:54,     5, 41.10, 40.70,  0.40
  12448451,     0, 8,10:26:08,10:26:14,     6, 40.70, 39.40,  1.30
         0,     0, 8,10:26:23,10:26:24,     1, 39.40, 41.30, -1.90
  13008748,  7169, 4,10:25:10,10:27:40,   150, 42.70, 39.50,  3.20
         0,     0, 4,10:27:47,10:27:50,     3, 39.50, 42.80, -3.30
  12706637,     0, 8,10:28:16,10:28:17,     1, 38.50, 38.50,  0.00
         0,     0, 8,10:28:24,10:28:26,     2, 38.50, 40.50, -2.00
  12706637,     0, 8,10:28:41,10:28:44,     3, 38.50, 38.60, -0.10
         0,     0, 8,10:28:53,10:28:55,     2, 38.60, 41.30, -2.70
  12448451,     0, 8,10:30:56,10:31:18,    22, 41.30, 41.00,  0.30
  12200083,  5137, 1,10:32:01,10:32:06,     5, 41.30, 41.30,  0.00
  12448451,     0, 8,10:31:27,10:32:08,    41, 41.00, 27.80, 13.20
  12200091,  5145, 4,10:32:11,10:32:22,    11, 42.80, 43.30, -0.50
         0,     0, 8,10:32:16,10:32:30,    14, 27.80, 41.20,-13.40
  12200083,  5137, 1,10:32:37,10:33:12,    35, 41.30, 37.30,  4.00
         0,     0, 1,10:33:20,10:33:23,     3, 37.30, 41.30, -4.00
  12448398,  6011, 2,10:30:53,10:33:42,   169, 44.10, 25.80, 18.30
         0,     0, 2,10:33:51,10:34:08,    17, 25.80, 44.10,-18.30
  12448434,  6047, 4,10:32:32,10:34:11,    99, 43.00, 34.90,  8.10
  12706727,     0, 8,10:33:40,10:34:18,    38, 41.20, 34.00,  7.20
         0,     0, 4,10:34:19,10:34:27,     8, 34.90, 42.60, -7.70
         0,     0, 8,10:34:25,10:34:32,     7, 34.00, 41.20, -7.20
  12706727,     0, 8,10:35:02,10:35:03,     1, 36.20, 36.20,  0.00
         0,     0, 8,10:35:11,10:35:15,     4, 36.20, 41.30, -5.10
  12200091,  5145, 4,10:34:37,10:35:46,    69, 42.80, 24.20, 18.60
         0,     0, 4,10:35:54,10:36:14,    20, 24.20, 42.90,-18.70
  12706615,  7024, 2,10:35:43,10:37:06,    83, 44.10, 31.10, 13.00
         0,     0, 2,10:37:14,10:37:26,    12, 31.10, 44.00,-12.90
  12706637,     0, 8,10:39:54,10:40:23,    29, 41.30, 38.10,  3.20
         0,     0, 8,10:40:30,10:40:32,     2, 38.10, 41.20, -3.10
  12706637,     0, 7,10:40:29,10:40:32,     3, 41.00, 41.00,  0.00
         0,     0, 8,10:41:31,10:41:32,     1, 39.30, 41.00, -1.70
  13008896,     0, 8,10:41:42,10:41:42,     0, 40.00, 39.70,  0.30
         0,     0, 8,10:41:50,10:41:51,     1, 39.70, 40.50, -0.80
  13008896,     0, 8,10:42:48,10:42:49,     1, 30.00, 30.00,  0.00
  12200081,  5135, 4,10:42:01,10:42:54,    53, 43.10, 33.30,  9.80
         0,     0, 8,10:42:57,10:43:09,    12, 30.00, 41.20,-11.20
         0,     0, 4,10:43:02,10:43:12,    10, 33.30, 42.80, -9.50
  12200083,  5137, 2,10:42:35,10:43:15,    40, 44.00, 36.90,  7.10
         0,     0, 2,10:43:24,10:43:30,     6, 36.90, 44.10, -7.20
  21268732,  6126, 3,10:42:59,10:43:34,    35, 44.70, 41.00,  3.70
         0,     0, 3,10:43:42,10:43:45,     3, 41.00, 40.90,  0.10
  21268732,  6126, 4,10:44:05,10:44:35,    30, 43.00, 38.40,  4.60
         0,     0, 4,10:44:44,10:44:48,     4, 38.40, 42.80, -4.40
  21268732,  6126, 4,10:45:19,10:45:43,    24, 42.80, 39.80,  3.00
  12448437,  6050, 3,10:44:05,10:45:45,   100, 46.40, 34.50, 11.90
         0,     0, 4,10:45:51,10:45:54,     3, 39.80, 42.70, -2.90
         0,     0, 3,10:45:53,10:46:02,     9, 34.50, 34.40,  0.10
  12706707,     0, 8,10:48:09,10:48:22,    13, 41.20, 37.90,  3.30
         0,     0, 8,10:48:31,10:48:34,     3, 37.90, 41.20, -3.30
  12200086,  5140, 2,10:50:14,10:50:51,    37, 44.10, 40.50,  3.60
         0,     0, 2,10:50:58,10:51:00,     2, 40.50, 44.10, -3.60
  12706705,     0, 8,10:49:50,10:52:15,   145, 41.20, 26.90, 14.30
         0,     0, 8,10:52:23,10:52:38,    15, 26.90, 41.20,-14.30
  11499184,  2074, 3,10:53:25,10:53:28,     3, 46.50, 46.00,  0.50
  12200085,  5139, 1,10:53:13,10:54:37,    84, 41.30, 26.10, 15.20
  12706737,  7146, 2,10:51:14,10:54:50,   216, 44.10, 37.70,  6.40
         0,     0, 1,10:54:45,10:54:59,    14, 26.10, 41.30,-15.20
         0,     0, 2,10:54:58,10:55:03,     5, 37.70, 44.10, -6.40
  12706700,     0, 7,10:56:05,10:56:08,     3, 41.00, 41.00,  0.00
  21268732,  6126, 3,10:58:24,10:59:39,    75, 46.10, 43.70,  2.40
         0,     0, 3,10:59:47,10:59:48,     1, 43.70, 46.50, -2.80
  11499184,  2074, 2,10:59:59,11:00:32,    33, 44.10, 33.50, 10.60
         0,     0, 2,11:00:40,11:00:49,     9, 33.50, 44.20,-10.70
  12706700,     0, 8,11:00:40,11:01:04,    24, 41.30, 35.00,  6.30
         0,     0, 8,11:01:12,11:01:18,     6, 35.00, 41.20, -6.20
  12448392,  6005, 2,11:02:24,11:03:27,    63, 44.20, 30.90, 13.30
         0,     0, 2,11:03:34,11:03:46,    12, 30.90, 44.10,-13.20
  12448434,  6047, 1,11:05:03,11:06:38,    95, 41.40, 35.70,  5.70
         0,     0, 1,11:06:46,11:06:50,     4, 35.70, 41.30, -5.60
  12706707,     0, 8,11:07:27,11:07:54,    27, 38.50, 33.00,  5.50
         0,     0, 8,11:08:02,11:08:10,     8, 33.00, 41.20, -8.20
  21268732,  6126, 1,11:08:08,11:09:52,   104, 41.30, 36.60,  4.70
         0,     0, 1,11:10:00,11:10:04,     4, 36.60, 41.30, -4.70
  12448521,  6134, 2,11:10:13,11:10:24,    11, 44.10, 44.10,  0.00
  12448521,  6134, 1,11:10:32,11:11:27,    55, 41.30, 32.30,  9.00
         0,     0, 1,11:11:36,11:11:44,     8, 32.30, 41.40, -9.10
  13008774,  8015, 1,11:11:56,11:11:58,     2, 41.40, 41.40,  0.00
  12706642,  7051, 4,11:12:22,11:14:16,   114, 42.80, 23.50, 19.30
         0,     0, 4,11:14:23,11:14:43,    20, 23.50, 42.90,-19.40
  11724205,     0, 8,11:15:54,11:18:40,   166, 41.20, 28.60, 12.60
         0,     0, 8,11:18:49,11:19:02,    13, 28.60, 41.30,-12.70
  12448482,     0, 8,11:19:30,11:20:04,    34, 41.30, 41.20,  0.10
  11724172,     0, 7,11:20:12,11:20:13,     1, 41.00, 41.10, -0.10
  12199951,  5005, 3,11:18:15,11:21:12,   177, 46.50, 34.60, 11.90
         0,     0, 3,11:21:21,11:21:30,     9, 34.60, 34.60,  0.00
  13008774,  8015, 1,11:21:34,11:23:06,    92, 41.40, 29.90, 11.50
         0,     0, 1,11:23:13,11:23:24,    11, 29.90, 41.30,-11.40
  12706737,  7146, 4,11:22:50,11:23:26,    36, 43.70, 43.20,  0.50
  12448482,     0, 8,11:20:35,11:24:22,   227, 41.20, 23.70, 17.50
         0,     0, 8,11:24:31,11:24:49,    18, 23.70, 41.20,-17.50
  12706634,  7043, 3,11:24:24,11:25:54,    90, 46.50, 40.50,  6.00
         0,     0, 3,11:26:01,11:26:05,     4, 40.50, 46.20, -5.70
  13008738,  7159, 2,11:25:32,11:28:45,   193, 44.10, 19.70, 24.40
         0,     0, 2,11:28:52,11:29:16,    24, 19.70, 44.10,-24.40
  11954042,  4072, 3,11:27:50,11:29:15,    85, 46.20, 45.90,  0.30
  11499117,  2007, 1,11:28:14,11:29:36,    82, 41.30, 25.80, 15.50
  11954042,  4072, 4,11:29:25,11:29:51,    26, 43.20, 41.90,  1.30
         0,     0, 1,11:29:43,11:29:58,    15, 25.80, 41.30,-15.50
         0,     0, 4,11:30:00,11:30:00,     0, 41.90, 42.80, -0.90
  12448521,  6134, 3,11:30:19,11:30:31,    12, 45.70, 45.80, -0.10
  11954042,  4072, 3,11:30:42,11:30:47,     5, 45.90, 45.80,  0.10
  11954042,  4072, 4,11:31:02,11:31:19,    17, 42.80, 42.10,  0.70
  11954042,  4072, 4,11:31:30,11:32:42,    72, 41.80, 25.60, 16.20
         0,     0, 4,11:32:50,11:33:08,    18, 25.60, 42.90,-17.30
  12448437,  6050, 1,11:31:25,11:33:09,   104, 41.30, 31.30, 10.00
  13008896,     0, 8,11:33:03,11:33:20,    17, 41.20, 39.50,  1.70
         0,     0, 1,11:33:17,11:33:26,     9, 31.30, 41.20, -9.90
         0,     0, 8,11:33:27,11:33:28,     1, 39.50, 40.60, -1.10
  13008896,     0, 8,11:34:23,11:34:26,     3, 31.10, 31.10,  0.00
         0,     0, 8,11:34:33,11:34:43,    10, 31.10, 41.20,-10.10
  12706727,     0, 8,11:35:33,11:35:49,    16, 41.20, 38.60,  2.60
         0,     0, 8,11:35:57,11:35:59,     2, 38.60, 41.30, -2.70
  12706737,  7146, 4,11:36:49,11:37:10,    21, 43.10, 43.40, -0.30
  12706737,  7146, 3,11:37:51,11:37:55,     4, 46.00, 45.80,  0.20
  11499231,     0, 8,11:37:23,11:39:57,   154, 41.30, 25.10, 16.20
         0,     0, 8,11:40:05,11:40:22,    17, 25.10, 41.30,-16.20
  12706656,  7065, 1,11:44:47,11:46:00,    73, 41.20, 28.40, 12.80
         0,     0, 1,11:46:08,11:46:20,    12, 28.40, 41.40,-13.00
  12706656,  7065, 3,11:47:11,11:47:35,    24, 45.80, 42.40,  3.40
         0,     0, 3,11:47:43,11:47:45,     2, 42.40, 46.20, -3.80
  11499117,  2007, 4,11:49:19,11:50:22,    63, 43.30, 28.70, 14.60
         0,     0, 4,11:50:31,11:50:46,    15, 28.70, 42.80,-14.10
  12200079,  5133, 4,11:51:08,11:51:14,     6, 42.80, 43.20, -0.40
  11954008,  4038, 2,11:53:29,11:54:56,    87, 44.10, 25.90, 18.20
         0,     0, 2,11:55:04,11:55:21,    17, 25.90, 44.10,-18.20
  12448408,  6021, 3,11:56:36,11:57:36,    60, 46.30, 30.60, 15.70
  12706610,  7019, 2,11:56:15,11:57:47,    92, 44.10, 31.60, 12.50
         0,     0, 3,11:57:43,11:57:56,    13, 30.60, 30.40,  0.20
         0,     0, 2,11:57:56,11:58:07,    11, 31.60, 44.20,-12.60
  12448517,  6130, 1,11:59:30,12:02:26,   176, 41.40, 26.80, 14.60
  12706621,  7030, 4,12:01:27,12:02:39,    72, 43.30, 26.50, 16.80
         0,     0, 1,12:02:35,12:02:48,    13, 26.80, 41.30,-14.50
  12199951,  5005, 3,12:00:33,12:02:47,   134, 46.10, 37.40,  8.70
         0,     0, 3,12:02:56,12:03:03,     7, 37.40, 37.20,  0.20
         0,     0, 4,12:02:47,12:03:05,    18, 26.50, 42.90,-16.40
  12448517,  6130, 1,12:03:07,12:03:31,    24, 41.30, 39.60,  1.70
         0,     0, 1,12:03:38,12:03:39,     1, 39.60, 41.20, -1.60
  13008774,  8015, 1,12:03:54,12:04:36,    42, 41.20, 38.30,  2.90
         0,     0, 1,12:04:43,12:04:45,     2, 38.30, 41.30, -3.00
  13008774,  8015, 1,12:05:20,12:06:02,    42, 41.30, 36.40,  4.90
         0,     0, 1,12:06:09,12:06:13,     4, 36.40, 41.30, -4.90
  12448391,  6004, 2,12:05:29,12:07:02,    93, 44.20, 29.80, 14.40
         0,     0, 2,12:07:11,12:07:24,    13, 29.80, 44.20,-14.40
  12200079,  5133, 3,12:08:49,12:08:59,    10, 46.10, 46.10,  0.00
  12706628,  7037, 4,12:06:38,12:09:02,   144, 42.80, 37.60,  5.20
         0,     0, 4,12:09:10,12:09:15,     5, 37.60, 42.80, -5.20
  12448472,     0, 8,12:09:32,12:09:39,     7, 41.20, 41.00,  0.20
  12448472,     0, 8,12:09:54,12:09:56,     2, 41.00, 41.00,  0.00
  12448472,     0, 7,12:10:00,12:10:01,     1, 41.10, 41.10,  0.00
  12706727,     0, 8,12:10:20,12:11:02,    42, 41.00, 36.30,  4.70
         0,     0, 8,12:11:09,12:11:13,     4, 36.30, 41.30, -5.00
  12706620,  7029, 1,12:09:18,12:11:22,   124, 41.30, 27.20, 14.10
         0,     0, 1,12:11:30,12:11:43,    13, 27.20, 41.30,-14.10
  12706628,  7037, 4,12:09:25,12:12:13,   168, 42.80, 28.50, 14.30
         0,     0, 4,12:12:21,12:12:36,    15, 28.50, 42.80,-14.30
  12200079,  5133, 4,12:13:34,12:15:14,   100, 42.70, 30.10, 12.60
         0,     0, 4,12:15:22,12:15:35,    13, 30.10, 42.70,-12.60
  12448516,  6129, 1,12:15:51,12:16:04,    13, 41.30, 41.30,  0.00
  12706624,  7033, 2,12:15:00,12:16:20,    80, 44.20, 43.20,  1.00
  12706624,  7033, 1,12:16:55,12:16:58,     3, 41.30, 41.30,  0.00
  12448516,  6129, 2,12:16:52,12:18:00,    68, 43.20, 32.90, 10.30
         0,     0, 2,12:18:07,12:18:17,    10, 32.90, 44.20,-11.30
  12706618,  7027, 3,12:19:31,12:19:52,    21, 46.10, 45.50,  0.60
  12706624,  7033, 4,12:18:27,12:19:51,    84, 42.80, 29.50, 13.30
         0,     0, 4,12:19:59,12:20:13,    14, 29.50, 42.90,-13.40
  12448472,     0, 8,12:19:44,12:20:10,    26, 40.10, 38.30,  1.80
  12706620,  7029, 2,12:19:02,12:20:14,    72, 44.20, 35.70,  8.50
         0,     0, 8,12:20:18,12:20:20,     2, 38.30, 41.30, -3.00
         0,     0, 2,12:20:22,12:20:29,     7, 35.70, 44.20, -8.50
  12448472,     0, 8,12:20:48,12:20:51,     3, 39.70, 39.80, -0.10
         0,     0, 8,12:20:59,12:20:59,     0, 39.80, 41.10, -1.30
  12448408,  6021, 4,12:21:22,12:22:04,    42, 42.90, 29.00, 13.90
         0,     0, 4,12:22:12,12:22:26,    14, 29.00, 42.80,-13.80
  11724167,  3067, 4,12:24:25,12:24:33,     8, 42.90, 43.20, -0.30
  11724167,  3067, 4,12:25:22,12:27:10,   108, 43.20, 22.10, 21.10
         0,     0, 4,12:27:18,12:27:40,    22, 22.10, 42.90,-20.80
  12706610,  7019, 2,12:29:15,12:30:26,    71, 44.10, 28.40, 15.70
         0,     0, 2,12:30:34,12:30:49,    15, 28.40, 44.20,-15.80
  12706618,  7027, 3,12:31:11,12:31:43,    32, 45.50, 44.70,  0.80
  11499117,  2007, 4,12:32:28,12:33:08,    40, 43.30, 33.00, 10.30
         0,     0, 4,12:33:16,12:33:26,    10, 33.00, 42.80, -9.80
  12448415,  6028, 2,12:33:07,12:35:14,   127, 44.20, 26.80, 17.40
  12448391,  6004, 1,12:34:56,12:35:14,    18, 41.30, 41.30,  0.00
         0,     0, 2,12:35:21,12:35:37,    16, 26.80, 44.10,-17.30
  12706707,     0, 7,12:40:23,12:40:25,     2, 41.10, 41.10,  0.00
  12706609,  7018, 2,12:40:32,12:40:40,     8, 44.10, 44.10,  0.00
  12448516,  6129, 3,12:40:56,12:41:01,     5, 44.80, 44.70,  0.10
  12706618,  7027, 4,12:40:36,12:41:03,    27, 42.80, 37.00,  5.80
         0,     0, 4,12:41:11,12:41:17,     6, 37.00, 42.80, -5.80
  12706609,  7018, 2,12:40:50,12:41:21,    31, 44.10, 42.10,  2.00
